Date,Close,High,Low,Open,Volume
2025-01-16,9.15999984741211,9.369999885559082,9.085000038146973,9.34000015258789,3419100
2025-01-17,9.09000015258789,9.380000114440918,9.079999923706055,9.319999694824219,3052900
2025-01-21,9.5,9.604999542236328,9.020000457763672,9.020000457763672,3877100
2025-01-22,9.880000114440918,10.210000038146973,9.420000076293945,9.470000267028809,5871600
2025-01-23,10.140000343322754,10.199999809265137,9.5600004196167,9.800000190734863,4593900
2025-01-24,10.09000015258789,10.4399995803833,10.045000076293945,10.149999618530273,3188100
2025-01-27,10.210000038146973,10.375,9.899999618530273,9.949999809265137,4053200
2025-01-28,10.520000457763672,10.670000076293945,10.133999824523926,10.279999732971191,3974100
2025-01-29,10.350000381469727,10.609999656677246,10.300000190734863,10.5,2703300
2025-01-30,10.34000015258789,10.680000305175781,10.15999984741211,10.579999923706055,3435800
2025-01-31,10.15999984741211,10.420000076293945,10.029999732971191,10.34000015258789,3355000
2025-02-03,10.050000190734863,10.194999694824219,9.720000267028809,9.789999961853027,3466200
2025-02-04,10.399999618530273,10.770000457763672,10.079999923706055,10.109999656677246,3414900
2025-02-05,11.0,11.4399995803833,10.470000267028809,10.5,7380000
2025-02-06,11.970000267028809,12.670000076293945,10.8100004196167,11.109999656677246,18602300
2025-02-07,12.949999809265137,13.239999771118164,12.029999732971191,12.359999656677246,15396400
2025-02-10,13.859999656677246,14.75,12.972000122070312,13.569999694824219,17136800
2025-02-11,13.039999961853027,13.869999885559082,12.890000343322754,13.59000015258789,8376000
2025-02-12,12.550000190734863,13.170000076293945,12.270000457763672,12.859999656677246,8454500
2025-02-13,13.510000228881836,13.670000076293945,12.550000190734863,12.720000267028809,10467000
2025-02-14,14.329999923706055,15.210000038146973,13.470000267028809,14.239999771118164,20865000
2025-02-18,13.109999656677246,14.609999656677246,13.0,14.479999542236328,16577000
2025-02-19,13.770000457763672,14.069999694824219,12.029999732971191,13.0,27990700
2025-02-20,12.6899995803833,13.600000381469727,12.020000457763672,13.569999694824219,17217700
2025-02-21,11.510000228881836,12.6850004196167,11.335000038146973,12.399999618530273,14273500
2025-02-24,11.390000343322754,11.899999618530273,11.119999885559082,11.460000038146973,7447500
2025-02-25,11.180000305175781,11.520000457763672,10.930000305175781,11.229999542236328,8372800
2025-02-26,10.989999771118164,11.550000190734863,10.800000190734863,11.239999771118164,10736500
2025-02-27,9.5,10.020000457763672,8.819999694824219,9.899999618530273,21303300
2025-02-28,9.5600004196167,9.600000381469727,8.970000267028809,9.229999542236328,8293900
2025-03-03,9.430000305175781,9.9350004196167,9.350000381469727,9.550000190734863,8415700
2025-03-04,9.199999809265137,9.456000328063965,8.8100004196167,9.029999732971191,8408900
2025-03-05,9.029999732971191,9.319999694824219,8.8149995803833,9.145000457763672,6868700
2025-03-06,9.390000343322754,9.904999732971191,9.069999694824219,9.25,13596900
2025-03-07,9.149999618530273,9.460000038146973,8.90999984741211,9.109999656677246,6637700
2025-03-10,8.930000305175781,9.149999618530273,8.619999885559082,8.930000305175781,7755900
2025-03-11,9.0,9.199999809265137,8.760000228881836,8.774999618530273,6078500
2025-03-12,8.880000114440918,9.239999771118164,8.699999809265137,9.149999618530273,7164000
2025-03-13,8.489999771118164,8.949999809265137,8.479999542236328,8.9399995803833,5933500
2025-03-14,8.619999885559082,8.704999923706055,8.470000267028809,8.619999885559082,4798200
2025-03-17,8.869999885559082,8.899999618530273,8.510000228881836,8.529999732971191,6674400
2025-03-18,8.390000343322754,8.829999923706055,8.354999542236328,8.829999923706055,5338700
2025-03-19,8.489999771118164,8.574999809265137,8.300000190734863,8.359999656677246,5819400
2025-03-20,8.170000076293945,8.53499984741211,8.149999618530273,8.279999732971191,4715100
2025-03-21,8.40999984741211,8.510000228881836,7.940000057220459,8.010000228881836,6776300
2025-03-24,8.819999694824219,8.880000114440918,8.505000114440918,8.510000228881836,4256800
