Date,Close,High,Low,Open,Volume
2024-09-10,40.26519012451172,40.972801341943935,39.28239322617615,40.90400585898626,5445700
2024-09-11,40.4126091003418,40.491234655052544,38.879448274210255,39.59688959011821,5072200
2024-09-12,40.46174621582031,40.73693189475746,39.9605214508424,40.50105899125028,3986200
2024-09-13,41.34626770019531,41.58214061957651,40.805730123409774,40.884351930488265,3884400
2024-09-16,41.650936126708984,41.74921432287259,41.18902035677973,41.365924109132514,3036900
2024-09-17,41.7786979675293,42.27009645749779,41.591967891007535,41.906462624661536,2795300
2024-09-18,41.886802673339844,42.62390034561366,41.47402977642137,41.55265157861281,3965700
2024-09-19,42.88925552368164,43.09564197005321,42.063705989122774,42.55510443233466,3564900
2024-09-20,42.49613952636719,42.918738743432506,42.30940571630882,42.918738743432506,9004800
2024-09-23,42.10301971435547,42.88925649142035,42.10301971435547,42.65338733283723,4121300
2024-09-24,42.0833625793457,42.5059655424683,41.7688678741018,42.21112722493623,2915300
2024-09-25,41.37575149536133,42.08336652300751,41.326612396013225,42.08336652300751,3813500
2024-09-26,42.171817779541016,42.407690701635566,41.552654639481624,41.86714936955908,5199700
2024-09-27,42.201297760009766,42.702526281147065,42.04405040513923,42.54527892627653,4417400
2024-09-30,42.46895980834961,42.59783492779788,42.05259549230826,42.30043022420067,3439800
2024-10-01,41.4974479675293,42.37973900490534,41.11082639219893,42.37973900490534,3160800
2024-10-02,41.61640930175781,42.191387716720776,41.338835601655994,41.53710415101074,3152600
2024-10-03,41.37849044799805,41.69571861721676,41.021607812212466,41.3983138996234,3277400
2024-10-04,41.73537063598633,42.44913593036939,41.3983152227119,42.09225328317786,3368900
2024-10-07,41.79484939575195,42.13190478530068,41.43796677368179,41.53710293628902,3222300
2024-10-08,41.62632369995117,42.062511471582404,41.58666923480526,41.7948495043344,2917400
2024-10-09,42.260780334472656,42.587920220249565,41.47762165939338,41.66597469777051,3901200
2024-10-10,42.30043029785156,42.55818053719687,42.03277211480068,42.03277211480068,2938500
2024-10-11,43.46030044555664,43.559432829550104,42.57800937037744,42.62757556237417,4266200
2024-10-14,43.93614196777344,44.045189857354366,43.1034170983876,43.36116734315306,2856000
2024-10-15,44.26328659057617,45.17531662916932,43.82709502285069,44.31285278282005,5339800
2024-10-16,44.59042739868164,45.026615193689594,44.441728818902135,44.58051567269293,3661600
2024-10-17,44.977046966552734,45.17531551228445,44.511120232989875,44.80852116075846,6449900
2024-10-18,44.283111572265625,45.31410504585777,43.13315847684614,45.31410504585777,8966600
2024-10-21,42.99436950683594,44.47146621671642,42.94480331531683,44.32276386050111,4352900
2024-10-22,43.2818603515625,43.539606826220535,42.77627912826252,43.35125377864959,4651700
2024-10-23,43.49003982543945,43.757701802802636,43.123245463123126,43.14307269644537,6210400
2024-10-24,43.67839813232422,43.807269480801764,43.271949289580554,43.49004130020467,2847400
2024-10-25,42.845672607421875,44.14432427162274,42.79610263230672,44.14432427162274,6405800
2024-10-28,43.668479919433594,43.80726676714033,43.10341702139447,43.33142452572096,4101000
2024-10-29,43.62882614135742,43.89648811543422,43.49003929146383,43.64865337443622,5488300
2024-10-30,43.69822311401367,44.45163905868445,43.3710794424519,43.3710794424519,2998200
2024-10-31,43.30168533325195,44.174064661965836,43.27194637509217,43.75770033943909,4652900
2024-11-01,42.766361236572266,43.737872943292665,42.68705608788996,43.281857938810056,5777900
2024-11-04,42.459049224853516,42.81592807178348,42.23103793752165,42.75645015479082,4038300
2024-11-05,42.786190032958984,43.073679243462976,42.48878909662916,42.54826701490028,3604000
2024-11-06,46.46405792236328,46.49380066392363,44.67964847672757,45.05635835600719,11671000
2024-11-07,45.53219985961914,46.27570409797784,45.314104072903326,46.017953844284946,4608500
2024-11-08,45.85934066772461,46.3153594836906,45.50246180282601,45.57185523058337,3674700
2024-11-11,46.79119873046875,47.16790858658238,46.3649226836802,46.592930186111154,2731900
2024-11-12,46.76145553588867,47.00929026851049,46.48388184548276,46.63258419771902,2846100
2024-11-13,46.79119873046875,47.683401507591,46.721805307192284,47.088599656176164,2469200
2024-11-14,46.850677490234375,47.21747562748097,46.51362209325465,46.90024746345982,2990500
2024-11-15,46.5830192565918,47.34634692567571,46.32526901002543,47.09851218640852,3522700
2024-11-18,46.41448974609375,46.87050475952035,46.265787389618204,46.67223999309697,4703500
2024-11-19,46.03778076171875,46.4144906320986,45.680901906349405,45.680901906349405,2891700
2024-11-20,45.90890884399414,46.305442161115465,45.750294760814,46.05760741979287,3334400
2024-11-21,46.711891174316406,47.14808274106736,45.839515604130604,45.839515604130604,3512600
2024-11-22,47.485137939453125,47.65366374831894,46.612758591328436,46.62267031704958,3842700
2024-11-25,48.02045822143555,48.6450028297875,47.941153070502466,47.990719262542896,6146300
2024-11-26,47.83210372924805,48.22864081686872,47.673489650531366,47.98080608252028,5109800
2024-11-27,47.74288558959961,48.45665087226808,47.64375320329927,48.23855508441757,2931900
2024-11-29,47.64375305175781,48.0799408444133,47.21747698503758,48.030374651420786,2029800
2024-12-02,47.15799331665039,47.77262240375828,47.11833885124783,47.574357640061386,3078300
2024-12-03,46.64249801635742,47.34634778099347,46.48388393162735,47.20756092956192,2905600
2024-12-04,46.45414352416992,46.87050406548337,46.17656982996096,46.72180549286769,2848800
2024-12-05,46.910160064697266,47.44548401959665,46.57310466142633,46.82093940554737,3846400
2024-12-06,46.80111312866211,47.27695539330001,46.464057718503,47.06877511158183,3197200
2024-12-09,46.12700271606445,46.87050697019397,46.008043094268025,46.7812863084321,3899100
2024-12-10,45.98821258544922,46.59292994081011,45.740377851721504,46.345095207082394,4249100
2024-12-11,45.423152923583984,46.414491928955364,45.026615808772156,46.19639613764304,7098500
2024-12-12,45.13566207885742,45.740379455420246,45.12575035309029,45.472717479810896,4016400
2024-12-13,45.15549087524414,45.20505706911182,44.63008241326202,45.105924681376464,4202500
2024-12-16,45.214969635009766,45.50245883505854,44.9373959420843,45.3537564814725,3903900
2024-12-17,44.659820556640625,45.1852327906737,44.32276515018206,45.02661492254438,5263900
2024-12-18,42.221126556396484,44.84817631920281,42.13190589852153,44.758955661327846,5067700
2024-12-19,41.89398193359375,43.17281007358174,41.74528336161293,42.776276766641594,5549600
2024-12-20,42.55818176269531,42.75645031059534,41.556927297546274,41.705629653885794,11112500
2024-12-23,42.51852798461914,42.657314835896955,42.1021674307857,42.260781515340064,4856800
2024-12-24,42.66722869873047,42.677140424157656,42.27069161180027,42.548265303656656,1882000
2024-12-26,42.87541198730469,42.97454437519009,42.330176290618574,42.508617614138856,3621700
2024-12-27,42.5284423828125,43.14307147172199,42.29051937135768,42.56809306667332,2640800
2024-12-30,42.35000228881836,42.57800979962843,41.83450556720765,42.320259547994034,4104000
2024-12-31,42.279998779296875,42.790000915527344,42.16999816894531,42.630001068115234,3028400
2025-01-02,42.16999816894531,42.72999954223633,41.959999084472656,42.56999969482422,2855900
2025-01-03,42.38999938964844,42.4900016784668,41.720001220703125,42.380001068115234,4879100
2025-01-06,42.939998626708984,43.52000045776367,42.41999816894531,42.529998779296875,5321000
2025-01-07,42.86000061035156,43.459999084472656,42.4900016784668,43.18000030517578,3781900
2025-01-08,42.41999816894531,42.650001525878906,42.040000915527344,42.43000030517578,5507800
2025-01-10,41.119998931884766,41.88999938964844,41.0099983215332,41.84000015258789,6444200
2025-01-13,41.72999954223633,41.790000915527344,40.91999816894531,41.04999923706055,5826400
2025-01-14,42.88999938964844,42.970001220703125,42.0099983215332,42.150001525878906,6403800
2025-01-15,44.0,44.540000915527344,43.79999923706055,44.06999969482422,4470500
2025-01-16,43.27000045776367,43.849998474121094,42.93000030517578,43.61000061035156,5128200
2025-01-17,44.34000015258789,44.400001525878906,43.189998626708984,43.56999969482422,9305400
2025-01-21,44.86000061035156,45.310001373291016,43.93000030517578,44.95000076293945,7592500
2025-01-22,43.93000030517578,44.380001068115234,43.06999969482422,44.290000915527344,5967800
2025-01-23,43.849998474121094,44.45000076293945,43.689998626708984,44.349998474121094,5846900
2025-01-24,44.18000030517578,44.459999084472656,43.400001525878906,43.400001525878906,4136200
2025-01-27,44.959999084472656,44.97999954223633,44.25,44.529998779296875,4463500
2025-01-28,44.779998779296875,45.09000015258789,44.52000045776367,44.90999984741211,4434100
2025-01-29,44.16999816894531,45.41999816894531,43.97999954223633,44.79999923706055,4134000
2025-01-30,44.4900016784668,44.779998779296875,44.040000915527344,44.5099983215332,2751100
2025-01-31,44.310001373291016,44.689998626708984,44.16999816894531,44.52000045776367,3428200
2025-02-03,43.56999969482422,43.849998474121094,42.91999816894531,43.47999954223633,4130100
2025-02-04,43.869998931884766,44.15999984741211,43.400001525878906,43.400001525878906,2818500
2025-02-05,43.97999954223633,44.22999954223633,43.599998474121094,44.15999984741211,3440700
2025-02-06,44.29999923706055,44.34000015258789,43.88999938964844,44.310001373291016,3558100
2025-02-07,44.040000915527344,44.31999969482422,43.709999084472656,44.310001373291016,3146300
2025-02-10,43.33000183105469,44.290000915527344,43.279998779296875,44.290000915527344,4062400
2025-02-11,44.0,44.029998779296875,43.040000915527344,43.33000183105469,3676100
2025-02-12,43.43000030517578,43.630001068115234,43.099998474121094,43.54999923706055,4406400
2025-02-13,43.58000183105469,43.7400016784668,43.209999084472656,43.400001525878906,3913400
2025-02-14,44.060001373291016,44.5099983215332,43.75,43.880001068115234,4676800
2025-02-18,44.459999084472656,44.52000045776367,43.810001373291016,44.11000061035156,4692000
2025-02-19,44.349998474121094,44.45000076293945,43.90999984741211,44.150001525878906,2953300
2025-02-20,43.61000061035156,44.380001068115234,43.2400016784668,44.34000015258789,3464800
2025-02-21,42.880001068115234,43.93000030517578,42.7599983215332,43.869998931884766,4726700
2025-02-24,42.9900016784668,43.43000030517578,42.66999816894531,43.130001068115234,3860400
2025-02-25,43.0099983215332,43.56999969482422,42.720001220703125,43.209999084472656,4727900
2025-02-26,42.83000183105469,43.52000045776367,42.68000030517578,43.04999923706055,3870200
2025-02-27,42.97999954223633,43.58000183105469,42.84000015258789,42.939998626708984,2684100
2025-02-28,43.470001220703125,43.52000045776367,42.810001373291016,43.25,5233700
2025-03-03,43.04999923706055,44.310001373291016,42.63999938964844,43.70000076293945,4698500
2025-03-04,41.630001068115234,42.84000015258789,40.83000183105469,42.65999984741211,7122800
2025-03-05,40.45000076293945,41.65999984741211,39.720001220703125,41.5,8400400
2025-03-06,39.86000061035156,40.20000076293945,39.400001525878906,40.119998931884766,4907300
2025-03-07,40.060001373291016,40.2599983215332,38.900001525878906,39.7400016784668,5773200
2025-03-10,39.279998779296875,40.0,38.849998474121094,39.41999816894531,6958300
2025-03-11,38.22999954223633,39.54999923706055,38.189998626708984,39.439998626708984,5530700
2025-03-12,38.529998779296875,38.939998626708984,37.93000030517578,38.709999084472656,4786000
2025-03-13,37.47999954223633,38.81999969482422,37.45000076293945,38.619998931884766,5279200
2025-03-14,38.54999923706055,38.58000183105469,37.72999954223633,37.95000076293945,4398000
2025-03-17,38.9900016784668,39.11000061035156,38.15999984741211,38.290000915527344,5853500
2025-03-18,38.88999938964844,39.16999816894531,38.59000015258789,38.9900016784668,3383100
2025-03-19,39.459999084472656,39.83000183105469,38.79999923706055,38.91999816894531,3612600
2025-03-20,39.43000030517578,39.95000076293945,39.08000183105469,39.20000076293945,3574600
2025-03-21,39.47999954223633,39.58000183105469,38.84000015258789,39.150001525878906,21005300
2025-03-24,40.25,40.38999938964844,39.66999816894531,39.9900016784668,3125300
