Date,Close,High,Low,Open,Volume
2025-02-06,4.002470016479492,4.14961974574514,3.973040351292019,4.120189612781573,1365400
2025-02-07,3.855320692062378,4.0319003282338,3.855320692062378,4.0319003282338,1486700
2025-02-10,3.9730405807495117,4.0907601838503265,3.865130710685705,3.8945606114609084,898900
2025-02-11,4.188859939575195,4.237910009101178,3.933800794258029,3.933800794258029,1543900
2025-02-12,3.855320692062378,4.129999996169003,3.845510725268858,4.120189795487425,1010200
2025-02-13,3.7768406867980957,3.88475055435693,3.727790853311378,3.8455106875675558,1069400
2025-02-14,3.865130662918091,3.9730405316482824,3.8160808288989387,3.8160808288989387,1065800
2025-02-18,3.865130662918091,3.9141804969372425,3.717980926972577,3.9043705301334124,1093900
2025-02-19,4.022089958190918,4.071140023981187,3.8455105633429207,3.8749404624842536,1726800
2025-02-20,3.923990488052368,4.041710090427671,3.9141805211877596,3.992660489992687,1462800
2025-02-21,3.7277908325195312,4.022090065686432,3.7277908325195312,4.012280332931858,1368400
2025-02-24,3.9926605224609375,4.090760191904768,3.7572208480196223,3.786650748852771,2581300
2025-02-25,3.953420639038086,4.041710107300075,3.8258908353777334,4.0220901734889525,1301000
2025-02-26,3.7964606285095215,3.9730404972246416,3.7376008281965185,3.9730404972246416,1242800
2025-02-27,3.8160808086395264,4.237909846740875,3.7376008407374726,4.012280377562576,2844900
2025-02-28,3.6885509490966797,3.8553206151474724,3.610071216314214,3.776840648476954,4252500
2025-03-03,3.6198813915252686,3.943610541797457,3.6002614571989584,3.8258909358395945,1960400
2025-03-04,3.472731590270996,3.6002613950796674,3.462921623277103,3.5610215271040953,1486900
2025-03-05,3.4236817359924316,3.5610215070204183,3.3353920335453364,3.5021614715009606,1435000
2025-03-06,3.551211357116699,3.610071393480186,3.38444191676967,3.38444191676967,1111900
2025-03-07,3.668931007385254,3.7866506062857184,3.443301542271312,3.5414012080216986,1879100
2025-03-10,3.7277908325195312,3.8357006994764955,3.610071232807993,3.619881199450621,1590900
2025-03-11,3.7964606285095215,3.845510695991746,3.6493111277270143,3.7376008281965185,1798000
2025-03-12,4.031900405883789,4.031900405883789,3.806270931399389,3.8455107993291873,1781700
2025-03-13,4.130000114440918,4.394869459339156,3.9926605753986055,3.9926605753986055,2763600
2025-03-14,4.340000152587891,4.380000114440918,4.190000057220459,4.210000038146973,1709200
2025-03-17,4.670000076293945,4.71999979019165,4.349999904632568,4.380000114440918,2011900
2025-03-18,4.929999828338623,4.989999771118164,4.650000095367432,4.699999809265137,2001300
2025-03-19,5.119999885559082,5.159999847412109,4.880000114440918,4.900000095367432,2181600
2025-03-20,5.190000057220459,5.289999961853027,5.019999980926514,5.079999923706055,2534100
2025-03-21,4.96999979019165,5.190000057220459,4.96999979019165,5.139999866485596,5312500
2025-03-24,4.820000171661377,5.050000190734863,4.71999979019165,5.0,1999900
