Date,Close,High,Low,Open,Volume
2024-11-25,11.619999885559082,11.765000343322754,11.479999542236328,11.630000114440918,12239700
2024-11-26,11.390000343322754,11.5,11.229999542236328,11.399999618530273,6257900
2024-11-27,11.90999984741211,12.149999618530273,11.725000381469727,11.899999618530273,14487700
2024-11-29,12.050000190734863,12.3149995803833,11.869999885559082,11.970000267028809,5134700
2024-12-02,12.6899995803833,13.15999984741211,12.569999694824219,12.609999656677246,12702000
2024-12-03,12.6899995803833,13.130000114440918,12.524999618530273,12.569999694824219,8689600
2024-12-04,12.779999732971191,12.90999984741211,12.460000038146973,12.75,6070700
2024-12-05,12.539999961853027,13.25,12.5,12.770000457763672,26290800
2024-12-06,12.5,12.779999732971191,12.260000228881836,12.779999732971191,7880300
2024-12-09,14.130000114440918,14.65999984741211,13.531000137329102,13.680000305175781,22323100
2024-12-10,13.149999618530273,13.555000305175781,13.039999961853027,13.414999961853027,11374000
2024-12-11,12.789999961853027,13.050000190734863,12.625,12.970000267028809,9764200
2024-12-12,12.8100004196167,12.930000305175781,12.579999923706055,12.600000381469727,4994700
2024-12-13,12.300000190734863,12.510000228881836,12.265000343322754,12.345000267028809,9744200
2024-12-16,12.390000343322754,12.40999984741211,11.979999542236328,12.15999984741211,7052000
2024-12-17,12.84000015258789,13.020000457763672,12.3100004196167,12.390000343322754,9207100
2024-12-18,12.479999542236328,12.920000076293945,12.390000343322754,12.710000038146973,6597900
2024-12-19,12.710000038146973,12.899999618530273,12.449999809265137,12.520000457763672,6506600
2024-12-20,12.640000343322754,12.9399995803833,12.229999542236328,12.470000267028809,6396200
2024-12-23,12.8100004196167,12.819999694824219,12.494999885559082,12.65999984741211,4084900
2024-12-24,12.979999542236328,13.199999809265137,12.890000343322754,13.0,4067300
2024-12-26,13.260000228881836,13.619999885559082,13.0600004196167,13.109999656677246,6093600
2024-12-27,12.630000114440918,12.859999656677246,12.5,12.819999694824219,7170300
2024-12-30,11.869999885559082,12.010000228881836,11.609999656677246,11.949999809265137,11022200
2024-12-31,11.819999694824219,12.454999923706055,11.819999694824219,12.039999961853027,6423600
2025-01-02,11.550000190734863,11.725000381469727,11.140000343322754,11.569999694824219,13163700
2025-01-03,11.710000038146973,11.899999618530273,11.404999732971191,11.5600004196167,8450300
2025-01-06,11.75,12.229999542236328,11.619999885559082,12.130000114440918,8047500
2025-01-07,12.859999656677246,12.930000305175781,12.1899995803833,12.229999542236328,19864200
2025-01-08,12.140000343322754,12.579999923706055,12.050000190734863,12.529999732971191,15752000
2025-01-10,12.220000267028809,12.289999961853027,11.880000114440918,12.0600004196167,6028700
2025-01-13,11.8100004196167,11.979999542236328,11.609999656677246,11.9399995803833,7241200
2025-01-14,12.609999656677246,13.020000457763672,12.470000267028809,12.880000114440918,10702600
2025-01-15,13.050000190734863,13.1899995803833,12.789999961853027,13.0,8821300
2025-01-16,13.869999885559082,14.109999656677246,13.600000381469727,13.619999885559082,13353400
2025-01-17,14.130000114440918,14.208999633789062,13.850000381469727,13.975000381469727,9576000
2025-01-21,15.0,15.109999656677246,14.652999877929688,14.920000076293945,16467900
2025-01-22,14.529999732971191,14.869999885559082,14.40999984741211,14.795000076293945,10503400
2025-01-23,14.239999771118164,14.29800033569336,14.010000228881836,14.260000228881836,7069900
2025-01-24,14.680000305175781,14.890000343322754,14.399999618530273,14.569999694824219,6733900
2025-01-27,15.09000015258789,15.4399995803833,14.729999542236328,14.979999542236328,12457100
2025-01-28,15.109999656677246,15.1850004196167,14.789999961853027,15.100000381469727,6372300
2025-01-29,14.8100004196167,15.270000457763672,14.744999885559082,15.229999542236328,4532800
2025-01-30,15.569999694824219,15.890000343322754,14.8100004196167,14.960000038146973,10289800
2025-01-31,15.220000267028809,15.6899995803833,15.0,15.550000190734863,7028400
2025-02-03,15.6899995803833,16.235000610351562,14.760000228881836,14.880000114440918,12567600
2025-02-04,16.989999771118164,17.299999237060547,16.540000915527344,16.540000915527344,15966100
2025-02-05,16.549999237060547,16.75,16.299999237060547,16.6299991607666,8542000
2025-02-06,17.100000381469727,17.399999618530273,16.985000610351562,17.280000686645508,9517400
2025-02-07,16.93000030517578,17.700000762939453,16.44499969482422,17.53499984741211,13576400
2025-02-10,16.649999618530273,17.280000686645508,16.15999984741211,17.25,15266300
2025-02-11,15.520000457763672,15.845000267028809,15.420000076293945,15.579999923706055,14662100
2025-02-12,16.030000686645508,16.1299991607666,15.829999923706055,15.84000015258789,8297500
2025-02-13,15.949999809265137,16.024999618530273,15.420000076293945,15.430000305175781,8006000
2025-02-14,16.65999984741211,16.770000457763672,16.332000732421875,16.59000015258789,9433400
2025-02-18,17.479999542236328,17.579999923706055,17.1299991607666,17.280000686645508,11535100
2025-02-19,17.989999771118164,18.290000915527344,17.8799991607666,18.0,16680300
2025-02-20,17.700000762939453,18.079999923706055,17.454999923706055,18.049999237060547,8467300
2025-02-21,18.399999618530273,19.360000610351562,18.33099937438965,18.420000076293945,13883300
2025-02-24,18.139999389648438,18.575000762939453,17.78499984741211,18.350000381469727,9283700
2025-02-25,19.1299991607666,19.469999313354492,18.690000534057617,19.3700008392334,13479900
2025-02-26,21.989999771118164,22.260000228881836,20.481000900268555,20.739999771118164,28776100
2025-02-27,22.260000228881836,22.799999237060547,21.65999984741211,21.709999084472656,17058900
2025-02-28,21.489999771118164,21.514999389648438,20.34000015258789,20.59000015258789,14479700
2025-03-03,20.25,20.75,19.969999313354492,20.540000915527344,15162100
2025-03-04,20.219999313354492,20.454999923706055,19.280000686645508,19.75,10376200
2025-03-05,21.65999984741211,21.989999771118164,21.170000076293945,21.450000762939453,11349000
2025-03-06,22.229999542236328,22.920000076293945,21.770000457763672,22.100000381469727,14987700
2025-03-07,23.600000381469727,23.889999389648438,22.639999389648438,23.010000228881836,12819900
2025-03-10,22.950000762939453,23.979999542236328,22.600000381469727,22.65399932861328,18064700
2025-03-11,26.34000015258789,27.15999984741211,25.25,25.25,29309100
2025-03-12,24.729999542236328,26.170000076293945,24.469999313354492,24.944000244140625,19218100
2025-03-13,25.350000381469727,26.100000381469727,24.360000610351562,24.610000610351562,19682900
2025-03-14,23.729999542236328,24.260000228881836,23.420000076293945,23.959999084472656,18595300
2025-03-17,24.559999465942383,24.770000457763672,23.860000610351562,24.270000457763672,12560800
2025-03-18,22.639999389648438,23.350000381469727,22.0,23.34000015258789,22589600
2025-03-19,23.799999237060547,24.200000762939453,22.829999923706055,23.270000457763672,13545000
2025-03-20,22.06999969482422,22.850000381469727,21.93000030517578,22.709999084472656,15581800
2025-03-21,21.799999237060547,21.989999771118164,21.0,21.110000610351562,12613100
2025-03-24,21.389999389648438,21.809999465942383,21.149999618530273,21.799999237060547,11872800
