Date,Close,High,Low,Open,Volume
2024-09-11,114.03585052490234,114.64388751558423,112.75113529143107,113.40820281678272,800900
2024-09-12,114.0162353515625,114.84002013046835,113.70241150976733,114.14372371530253,990500
2024-09-13,115.12442779541016,115.35979381365911,113.82990347181472,115.14404599485222,1000600
2024-09-16,114.95771026611328,116.05609000370333,114.77137478256462,115.72265543540658,743200
2024-09-17,113.39839172363281,114.94790024925635,112.72171349273832,114.94790024925635,957500
2024-09-18,113.29051208496094,114.7419520353319,112.92765770898114,113.40819883190473,1043300
2024-09-19,112.01560974121094,113.85932394540274,110.81915396147389,113.65337774297846,2000500
2024-09-20,110.84857177734375,112.10386716878094,110.67204539528848,110.81915196069299,2570600
2024-09-23,112.42749786376953,112.80016133746408,111.61351470270323,111.61351470270323,960900
2024-09-24,112.75112915039062,113.36896772506509,111.80965763948886,111.80965763948886,681800
2024-09-25,112.6040267944336,113.03553739218148,112.38827149555966,112.88843082639009,494500
2024-09-26,111.4369888305664,112.81978004893735,110.90740969260418,112.6432536696166,434900
2024-09-27,112.1725082397461,112.73150716438029,111.38795241476225,112.35884370867423,410000
2024-09-30,112.75112915039062,112.76093824965068,111.21142978118402,112.02541293030707,719700
2024-10-01,112.295654296875,113.30562860879742,111.62233557078362,113.15710097498932,597500
2024-10-02,110.06776428222656,112.03820876383448,109.95884451925247,111.56292183863575,994300
2024-10-03,110.4935302734375,110.60245003478578,109.44394808709524,110.0083470529775,419300
2024-10-04,110.25588989257812,110.84999287061979,109.11718811124788,110.09746595716732,351600
2024-10-07,109.17660522460938,109.89942813243694,108.88945381107878,109.59247655961394,411400
2024-10-08,108.57260131835938,109.70139928929476,108.3349616282755,109.56277550721002,580400
2024-10-09,110.4935302734375,110.80048939834138,108.69141361444248,108.69141361444248,564200
2024-10-10,109.32513427734375,110.56285199597451,108.97856727258359,110.2855968812805,675700
2024-10-11,110.35491180419922,110.51334330266421,109.67169674175045,109.77071265107625,394900
2024-10-14,110.43412780761719,110.95891892723851,109.56277722734308,110.1865842565181,460500
2024-10-15,112.06791687011719,113.05809107552398,110.79059123861087,110.92921502301346,511400
2024-10-16,112.384765625,112.9095567139235,111.94908658313331,111.94908658313331,422800
2024-10-17,112.22633361816406,112.42437297920394,111.49360686838945,111.99859779600467,366200
2024-10-18,113.21651458740234,113.43435412046806,111.59262950109564,112.17683620835639,430300
2024-10-21,112.1075210571289,112.81054381331049,111.61243397071122,112.75113578035779,645200
2024-10-22,113.23632049560547,113.49376789916093,111.58273141833637,111.92929087249014,415400
2024-10-23,113.30563354492188,114.15718395779464,112.84025046411588,112.91946621285511,415700
2024-10-24,112.80064392089844,114.21659333999597,112.67192399350037,113.57297859414624,425400
2024-10-25,111.24606323242188,113.24621922775741,111.20645536024968,113.20661135558521,496600
2024-10-28,112.1273193359375,112.80063806434923,111.82036776492441,111.82036776492441,361600
2024-10-29,111.74115753173828,112.62241196989996,111.30548601851781,112.05801297518484,633700
2024-10-30,113.12739562988281,113.61257884382114,112.00850156994325,112.00850156994325,712400
2024-10-31,109.75090026855469,113.33533344735841,109.70139609321215,109.9192356171214,1361100
2024-11-01,109.34493255615234,111.47380850646631,109.1072928735029,110.40441860289987,571400
2024-11-04,110.32520294189453,110.48363443340199,109.15679713252969,109.41424452901464,746000
2024-11-05,112.61251068115234,112.72142288881317,109.38454080028755,109.77070811881468,702700
2024-11-06,112.00850677490234,114.3651186208278,110.64206156174068,113.87993538434334,951500
2024-11-07,112.52339172363281,113.1670064430121,111.79066495535746,112.1372244028911,677400
2024-11-08,113.2264175415039,113.8997362954137,112.56300264477163,113.09769761591437,721900
2024-11-11,113.73140716552734,115.02853292671983,113.24622393151657,113.49376747705281,705100
2024-11-12,112.53329467773438,114.49383528201295,112.50359066167398,114.02845977301806,433900
2024-11-13,112.94916534423828,113.97894737001475,112.68182164684471,113.65218808642207,599000
2024-11-14,112.25605010986328,113.38484807677915,112.23624239567626,112.73132948833864,525700
2024-11-15,112.42437744140625,113.10760004386036,111.15695569816289,112.09761814854303,2699300
2024-11-18,111.42430114746094,111.72135642824682,109.4241525940487,109.61228055441214,694500
2024-11-19,112.1273193359375,112.2164389383012,110.65196195839904,111.07773714775395,322300
2024-11-20,112.0382080078125,112.71152674055008,111.2559695128358,111.52331321278588,585100
2024-11-21,113.27592468261719,113.444252475666,111.86987919756956,112.18673462454409,463400
2024-11-22,113.73140716552734,114.06806276133048,113.30563196502783,113.84032692991765,511600
2024-11-25,114.84040069580078,115.43450367209472,114.19678599047018,114.53344157374603,938600
2024-11-26,114.76118469238281,115.06813625931632,114.01855408508236,114.92951248364123,659200
2024-11-27,116.37516784667969,116.8405509107107,115.27607392443645,115.48400959155958,471100
2024-11-29,115.50382232666016,116.92966804241023,115.46421445199631,116.44448479803005,350100
2024-12-02,113.12739562988281,115.25627154430693,112.62240470264054,114.91960840800235,597300
2024-12-03,112.57290649414062,113.58288084772049,112.31545908854984,113.1472017850945,599400
2024-12-04,112.64221954345703,112.66201970358468,111.87978117602384,112.40457229534739,619900
2024-12-05,112.49369049072266,112.66201829019968,111.66194024163283,112.07781914339252,395900
2024-12-06,112.77093505859375,113.57297371490529,112.30555199228925,113.06799032989474,314200
2024-12-09,113.0877914428711,113.3650390027276,111.98869750599037,112.88975962995343,681100
2024-12-10,111.65203857421875,112.76102878048069,110.74107262052318,112.73132476487427,691800
2024-12-11,111.25597381591797,112.52339558434346,111.18666192403313,111.69165288172535,450500
2024-12-12,112.3649673461914,113.22641403320497,111.1767538178809,111.1767538178809,448000
2024-12-13,113.12739562988281,113.36503530852599,111.7708543368709,111.7708543368709,486900
2024-12-16,113.30563354492188,114.95922263909799,112.81054644694606,112.82045030414587,469700
2024-12-17,113.20661163330078,114.30570553688072,112.60260480144409,112.60260480144409,412800
2024-12-18,108.84984588623047,114.45422771255055,108.81023801323518,113.20661370813093,797400
2024-12-19,108.47358703613281,110.72127915456258,108.4240753041764,108.90925854874473,1062500
2024-12-20,110.8202896118164,111.97879156007494,108.71122138131273,108.71122138131273,1825000
2024-12-23,111.02822875976562,111.24606828940058,109.92913480891978,110.3846215823908,480200
2024-12-24,111.6223373413086,111.79066513689409,110.66186718913464,110.66186718913464,210100
2024-12-26,111.68174743652344,112.01840303391174,110.41432568611886,111.01833254442565,269500
2024-12-27,110.3351058959961,111.8896790101547,109.95884243838833,111.11734438144815,383300
2024-12-30,109.83011627197266,110.14697170173933,108.48347880685697,109.71130020732849,382700
2024-12-31,110.8499984741211,111.18666162983497,109.74100820689799,110.36481523221099,544200
2025-01-02,108.94999694824219,111.05000305175781,108.56999969482422,110.62000274658203,558900
2025-01-03,109.62999725341797,110.31999969482422,108.86000061035156,109.23999786376953,429200
2025-01-06,106.54000091552734,109.66000366210938,106.44999694824219,109.02999877929688,594300
2025-01-07,104.9000015258789,107.18000030517578,104.38999938964844,106.7300033569336,875800
2025-01-08,104.55999755859375,105.33000183105469,103.62999725341797,104.91000366210938,659400
2025-01-10,101.6500015258789,103.56999969482422,101.5,102.9000015258789,698100
2025-01-13,103.22000122070312,103.33999633789062,101.33000183105469,101.6500015258789,729600
2025-01-14,103.97000122070312,104.0,102.48999786376953,103.30000305175781,713700
2025-01-15,104.0199966430664,106.3499984741211,103.52999877929688,106.25,708800
2025-01-16,105.38999938964844,105.41999816894531,103.80000305175781,104.16999816894531,405300
2025-01-17,105.38999938964844,106.18000030517578,105.1500015258789,105.62999725341797,546300
2025-01-21,106.3499984741211,106.70999908447266,105.47000122070312,105.56999969482422,626900
2025-01-22,104.47000122070312,106.13999938964844,104.08999633789062,105.61000061035156,606300
2025-01-23,105.08999633789062,105.29000091552734,103.2699966430664,104.55000305175781,651700
2025-01-24,106.54000091552734,106.63999938964844,104.54000091552734,105.04000091552734,525400
2025-01-27,109.94000244140625,110.12999725341797,107.5,107.58999633789062,775600
2025-01-28,108.70999908447266,110.98999786376953,108.4800033569336,109.44000244140625,507400
2025-01-29,107.18000030517578,109.23999786376953,107.0,108.9800033569336,594900
2025-01-30,108.29000091552734,109.12999725341797,107.29000091552734,108.4000015258789,476300
2025-01-31,108.62999725341797,109.58999633789062,108.05000305175781,108.19999694824219,2372100
2025-02-03,108.2300033569336,108.9000015258789,106.77999877929688,107.51000213623047,631900
2025-02-04,108.12999725341797,108.48999786376953,107.31999969482422,107.31999969482422,518900
2025-02-05,109.93000030517578,110.11000061035156,108.08000183105469,109.33999633789062,649500
2025-02-06,110.72000122070312,110.93000030517578,109.30000305175781,110.6500015258789,697300
2025-02-07,110.9800033569336,111.55000305175781,110.19000244140625,110.8499984741211,721200
2025-02-10,109.80000305175781,111.31999969482422,109.44999694824219,111.0,553200
2025-02-11,110.97000122070312,110.97000122070312,108.98999786376953,108.98999786376953,575400
2025-02-12,110.55000305175781,110.6500015258789,109.02999877929688,109.5199966430664,707100
2025-02-13,111.81999969482422,111.81999969482422,110.19000244140625,110.5,884300
2025-02-14,105.02999877929688,111.5,104.73999786376953,111.5,1772000
2025-02-18,104.70999908447266,105.20999908447266,103.66000366210938,105.0,1427600
2025-02-19,105.01000213623047,105.75,104.13999938964844,104.13999938964844,724600
2025-02-20,104.52999877929688,105.13999938964844,103.87999725341797,104.5,536000
2025-02-21,104.25,105.01000213623047,103.6500015258789,104.69999694824219,620900
2025-02-24,105.62999725341797,106.01000213623047,104.19999694824219,104.62000274658203,642300
2025-02-25,105.61000061035156,106.58000183105469,105.44000244140625,105.44999694824219,506900
2025-02-26,105.04000091552734,106.48999786376953,104.80000305175781,105.81999969482422,480400
2025-02-27,104.01000213623047,105.3499984741211,103.6500015258789,104.81999969482422,683900
2025-02-28,105.41999816894531,105.68000030517578,103.93000030517578,105.05999755859375,974400
2025-03-03,105.4800033569336,106.4000015258789,104.68000030517578,105.19000244140625,726800
2025-03-04,103.0199966430664,106.11000061035156,102.97000122070312,105.5,700300
2025-03-05,103.54000091552734,104.01000213623047,101.80999755859375,102.4000015258789,693200
2025-03-06,100.93000030517578,102.86000061035156,100.83999633789062,102.72000122070312,652100
2025-03-07,101.30999755859375,102.16999816894531,100.3499984741211,101.22000122070312,630700
2025-03-10,99.7300033569336,102.52999877929688,99.04000091552734,101.5199966430664,1013600
2025-03-11,98.27999877929688,100.56999969482422,97.51000213623047,100.0199966430664,767500
2025-03-12,97.12000274658203,98.9000015258789,96.77999877929688,98.11000061035156,768000
2025-03-13,94.69999694824219,97.66999816894531,94.58000183105469,96.87000274658203,1091900
2025-03-14,96.16000366210938,96.25,94.66999816894531,95.2300033569336,1037000
2025-03-17,97.91000366210938,98.18000030517578,96.13999938964844,96.13999938964844,605500
2025-03-18,97.27999877929688,98.75,96.77999877929688,97.62000274658203,702400
2025-03-19,97.52999877929688,98.54000091552734,96.55000305175781,97.11000061035156,640300
2025-03-20,97.31999969482422,98.22000122070312,96.87000274658203,97.12000274658203,630800
2025-03-21,95.0999984741211,96.93000030517578,94.69999694824219,96.87999725341797,1674800
2025-03-24,98.26000213623047,98.72000122070312,95.02999877929688,95.81999969482422,1297500
