Date,Close,High,Low,Open,Volume
2024-07-12,38.54350280761719,38.94377713520286,38.28967185138149,38.94377713520286,926400
2024-07-15,39.72480392456055,40.017690697970906,38.611846103073255,38.97306840628,1960300
2024-07-16,40.3984375,40.66203335153181,39.285479720783385,39.49049747501595,2203900
2024-07-17,40.66203308105469,41.638312350955545,40.457011603976014,40.8084727370139,1562400
2024-07-18,40.66203308105469,41.15993387005179,40.28128103745707,40.64250704875149,963200
2024-07-19,40.33985900878906,40.71084617297527,40.14460241057475,40.427724291775014,925200
2024-07-22,39.422157287597656,40.33009729102433,39.40263125562819,40.18365391335817,1066400
2024-07-23,37.947975158691406,39.15856312329756,37.76248343333343,39.070697837768,2621800
2024-07-24,37.29386901855469,38.3677747304698,37.24505579968761,38.11394375783509,1457700
2024-07-25,38.52397918701172,38.670422567524945,37.0888511893475,37.47936066369966,2322700
2024-07-26,39.23666000366211,39.28547694339853,38.074889087602024,38.70947206207924,1906700
2024-07-29,39.27571487426758,40.60345528711344,38.699709951759736,40.251994151453076,2117800
2024-07-30,39.67599105834961,40.105556343612214,39.373346851961934,39.373346851961934,1983400
2024-07-31,42.16550064086914,42.76103159582507,40.359385467762365,41.0915949256505,4019800
2024-08-01,40.43748474121094,42.468147368521876,40.07626246154478,42.194790370310706,2038200
2024-08-02,37.66485595703125,39.84195827834238,37.03027294297932,39.84195827834238,2279700
2024-08-05,35.7708740234375,36.29806575497795,35.2339211372582,36.122335177797794,2500400
2024-08-06,35.55609130859375,36.678814024544856,35.29249916755766,35.643956597009144,1681100
2024-08-07,36.1320915222168,37.313392183598296,36.03446509198475,36.7080963986889,1414200
2024-08-08,37.215763092041016,37.46959777662922,36.473792518141785,36.67881026201016,964500
2024-08-09,37.0595588684082,37.313393555076736,36.7080977479193,37.1571890264383,1156800
2024-08-12,38.10417938232422,38.18228351291003,37.362208762808656,37.362208762808656,987900
2024-08-13,37.752716064453125,37.869872253570925,37.26457644909143,37.869872253570925,1183700
2024-08-14,37.57699203491211,38.00655358778847,37.498887903001865,37.97726640042712,837500
2024-08-15,38.54350280761719,38.768046579266745,37.75271530590468,37.899158677254654,1059800
2024-08-16,37.68437957763672,38.358014679692026,37.66485726889626,38.14323204144714,989900
2024-08-19,38.04560089111328,38.533740481815954,37.733191851000335,37.791766218390556,950400
2024-08-20,36.66905212402344,38.07489298586277,36.37616535245649,37.8796363795548,1073300
2024-08-21,36.922882080078125,37.28410437098167,36.629999040853356,37.22552999766266,1068000
2024-08-22,37.14742660522461,37.43054849592119,36.942408846117424,36.942408846117424,608400
2024-08-23,38.6704216003418,38.75828688161017,37.44030766258463,37.528172943852994,1841100
2024-08-26,39.23666000366211,39.70527357629667,38.855911708659626,39.41239055892627,908000
2024-08-27,38.924251556396484,39.24642548742641,38.61184250314851,39.031642866739794,955600
2024-08-28,38.81686019897461,38.83638623030514,38.4263507449931,38.51421602387563,680000
2024-08-29,39.35382080078125,39.59789063122076,38.80710303988114,39.19761625826837,828900
2024-08-30,38.836387634277344,38.91449176242299,38.426352134142135,38.82662648036404,926800
2024-09-03,37.215763092041016,37.977263421595936,36.71786232490215,37.86010723291998,2169800
2024-09-04,35.839210510253906,37.45983392246085,35.78063613852497,37.371968640657656,1825000
2024-09-05,35.419410705566406,36.31758957009182,35.27297104966793,36.190672222278586,1196500
2024-09-06,34.1209602355957,35.65371834682869,33.84759951551044,35.37059647298062,2072800
2024-09-09,33.642581939697266,34.462656655704144,33.62305590786261,34.14048644095668,1265500
2024-09-10,33.15444564819336,33.92570722422355,32.68583200969923,33.65235019948785,1533200
2024-09-11,33.17396926879883,33.388751900730064,32.383181716496445,33.35946099006043,1258800
2024-09-12,33.2813606262207,33.544956477316504,32.72488173753286,33.21302137492289,1079600
2024-09-13,33.62305450439453,34.189298231334654,33.51566692010105,33.65234541302877,879600
2024-09-16,34.06238555908203,34.238116138127815,33.59377192302999,33.88665498003625,1272500
2024-09-17,35.214393615722656,35.399885339703374,34.15024904297026,34.15024904297026,1288300
2024-09-18,35.31201934814453,36.2101982116041,35.05818837702913,35.20463175696369,1226800
2024-09-19,36.36640167236328,36.883828477565224,35.79039677207424,36.62023263598789,1363800
2024-09-20,36.2297248840332,36.55189511168798,35.73182036282592,36.346877355524946,3589500
2024-09-23,36.259010314941406,36.95216768033082,35.94660125661914,36.29806237828412,1596200
2024-09-24,36.512847900390625,36.88383135896123,36.278539225947576,36.727626817402545,1416800
2024-09-25,35.565853118896484,36.45426708101987,35.38036140344998,36.37616295396254,1555100
2024-09-26,33.58401107788086,34.93127389737139,33.42780653109021,34.6383908376652,2350900
2024-09-27,34.760135650634766,34.77990302797725,34.06829629485642,34.13748023043425,1437000
2024-09-30,34.99734115600586,35.2839624782312,34.15724833733633,34.39444933002903,1360300
2024-10-01,35.975807189941406,36.23277557161954,34.31538508762153,34.60200265212046,1133500
2024-10-02,36.45021057128906,36.90484893913132,35.985686629661444,36.697297132539205,1536900
2024-10-03,38.62457275390625,38.69375668888091,36.23277289970247,36.50950863960111,2201300
2024-10-04,39.19781494140625,39.385599385115626,38.6146904611864,39.05944705970018,1160300
2024-10-07,39.65245056152344,39.97860663429214,39.15827743568606,39.31641268514435,1099300
2024-10-08,38.901309967041016,39.01002866047326,37.853661558797896,38.60480683874333,1563600
2024-10-09,38.62457275390625,39.05944374092435,38.249000128156894,38.5158540645913,819500
2024-10-10,38.782711029052734,39.17804729259711,38.525738876019005,38.85189496942905,878100
2024-10-11,39.41524887084961,39.92918936500114,38.66410362161211,38.74317313005466,1380200
2024-10-14,39.17804718017578,39.35594981784495,38.72340878179544,38.842009283494235,631600
2024-10-15,37.16181945800781,38.17981871313105,37.12228847130008,37.82401344106793,1598800
2024-10-16,37.47808837890625,37.95249790163828,37.37925526097811,37.38914083491599,723900
2024-10-17,37.399024963378906,37.58680940721198,37.072868867506614,37.448441525414765,851500
2024-10-18,36.7961311340332,37.48797427622348,36.66764506342486,37.48797427622348,860900
2024-10-21,36.89496994018555,37.35949014688229,36.746716484069175,37.19147308217628,1061400
2024-10-22,37.23100280761719,37.43855839319321,36.786249994827415,37.191471821535835,671500
2024-10-23,36.776363372802734,37.23100174684081,36.49962762690856,37.02344993742018,630600
2024-10-24,36.83566665649414,37.15193716746671,36.519396145521576,37.03333666841247,482700
2024-10-25,36.88508224487305,37.557158005538874,36.736828797280786,37.013568314770225,919400
2024-10-28,36.124053955078125,36.20312346319987,35.402561659554664,35.58046428258693,1424700
2024-10-29,35.60023498535156,36.22289422413263,35.29384626811979,35.936272885777946,709200
2024-10-30,36.04499053955078,36.45021236917873,35.61011575734583,35.85720233078341,568500
2024-10-31,35.827552795410156,36.79613170131222,35.70895229699652,36.47986119204795,1047300
2024-11-01,35.402565002441406,36.598463148893025,35.23454793718018,36.28219262702552,729500
2024-11-04,35.78801727294922,36.42055827793469,35.62000021798074,35.70895153244693,813900
2024-11-05,36.331607818603516,36.55893078222233,35.59034810401885,35.87696943184964,1821400
2024-11-06,40.58150100708008,41.03613940662787,38.49608968145794,39.73152257386518,4982800
2024-11-07,40.06755828857422,40.88788372391639,39.85012090487886,40.848352738896864,1790300
2024-11-08,40.4530143737793,40.50243093474699,39.42513331658685,40.06755991989261,1255200
2024-11-11,40.621028900146484,41.03613628090238,40.02802266505713,40.433244472091246,1007900
2024-11-12,40.205928802490234,41.18438955290156,40.067560920229404,40.818702468320495,874400
2024-11-13,40.107093811035156,40.63091613242122,39.78093772925314,40.55184662038612,888500
2024-11-14,40.423362731933594,40.79893158863238,39.95883879256619,40.7297476534383,753500
2024-11-15,40.02802276611328,40.897768513982925,39.7710544023236,40.551845067439395,730300
2024-11-18,40.769283294677734,41.184386914871126,40.33441229682155,40.62102984732765,1159300
2024-11-19,40.60126876831055,40.80882059133233,40.10709560669182,40.21581053524464,553400
2024-11-20,41.08555603027344,41.095441604763124,40.334414489462844,40.334414489462844,928900
2024-11-21,41.846580505371094,42.08378526501187,41.31287262386066,41.52042443214525,1026700
2024-11-22,42.69655990600586,42.913993523107855,41.72798100730251,41.85646330869493,1309700
2024-11-25,42.80527877807617,43.072132726317086,42.06401906748758,42.86457714196847,1620400
2024-11-26,42.627376556396484,42.93376149343532,42.10355045877189,42.913994115200246,790400
2024-11-27,42.953529357910156,43.79362597632207,42.8546962358579,43.062248054312796,1165200
2024-11-29,42.98318099975586,43.309333308774384,42.83492755095719,43.09189592260082,599400
2024-12-02,42.81515884399414,43.18084589737256,42.01459703176837,43.14131491312965,1034300
2024-12-03,42.973297119140625,43.26980025818034,42.60761003999971,43.26980025818034,664500
2024-12-04,41.243690490722656,43.04248044830618,41.02625309906688,43.04248044830618,1418800
2024-12-05,41.02625274658203,41.75763065844104,40.95706880805722,41.510544086497596,1308600
2024-12-06,39.76116943359375,40.84835257753411,39.07921187411827,40.84835257753411,1478100
2024-12-09,40.38383102416992,40.97683730492674,39.97860918592963,40.324528887997445,828400
2024-12-10,39.92919158935547,40.621030975560004,39.7809381378877,40.621030975560004,1119200
2024-12-11,40.7890510559082,40.91753712680374,39.78093740707626,40.32452710206869,1273800
2024-12-12,40.7297477722168,41.006487284041846,39.978606286387,40.74951514950728,1143200
2024-12-13,40.23557662963867,40.83846847080523,39.899538739656094,40.73963534973349,1047100
2024-12-16,38.81235885620117,39.771055953986405,38.43678621424791,39.71175381991741,1459000
2024-12-17,38.061214447021484,38.426905293488524,37.42867341671582,38.199586096362545,2131500
2024-12-18,36.38102722167969,38.92107681061968,36.321725088737566,38.26876842922345,2741200
2024-12-19,35.60023498535156,37.24088972972932,35.511283665525696,37.11240365214928,1976100
2024-12-20,35.15547561645508,36.63799498325608,34.79967036518416,35.04675692631766,4749900
2024-12-23,35.214778900146484,35.46186546936118,34.69095280964687,35.10606020645332,2225500
2024-12-24,35.679298400878906,35.74848233731021,34.710719520598886,35.21477822344612,408000
2024-12-26,35.708953857421875,35.827554361018166,35.175245935875516,35.67930090384127,712800
2024-12-27,35.619998931884766,36.183355979749486,35.49151286668565,35.62988073525009,931700
2024-12-30,36.58000183105469,36.95000076293945,35.59000015258789,35.880001068115234,1220100
2024-12-31,37.15999984741211,37.369998931884766,36.68000030517578,36.709999084472656,919800
2025-01-02,37.7599983215332,38.13999938964844,37.400001525878906,37.72999954223633,906900
2025-01-03,38.29999923706055,38.529998779296875,37.880001068115234,38.02000045776367,1105500
2025-01-06,38.5,39.209999084472656,38.33000183105469,38.65999984741211,1066000
2025-01-07,39.290000915527344,39.29999923706055,38.369998931884766,38.619998931884766,1010600
2025-01-08,39.400001525878906,39.650001525878906,38.95000076293945,38.95000076293945,1059000
2025-01-10,39.959999084472656,40.59000015258789,39.7400016784668,40.33000183105469,1542600
2025-01-13,40.790000915527344,41.33000183105469,40.130001068115234,40.38999938964844,1726600
2025-01-14,41.16999816894531,41.349998474121094,40.56999969482422,40.75,1311100
2025-01-15,41.72999954223633,41.900001525878906,41.16999816894531,41.529998779296875,1762700
2025-01-16,42.06999969482422,42.349998474121094,41.45000076293945,41.45000076293945,1191200
2025-01-17,42.029998779296875,42.220001220703125,41.439998626708984,41.880001068115234,1878600
2025-01-21,40.470001220703125,41.75,40.290000915527344,41.68000030517578,1523600
2025-01-22,39.880001068115234,40.720001220703125,39.79999923706055,40.38999938964844,1546400
2025-01-23,39.43000030517578,40.52000045776367,39.11000061035156,40.15999984741211,1205500
2025-01-24,37.939998626708984,39.52000045776367,37.88999938964844,39.41999816894531,1995700
2025-01-27,37.2599983215332,38.31999969482422,36.90999984741211,37.54999923706055,1575100
2025-01-28,37.439998626708984,37.900001525878906,36.779998779296875,37.40999984741211,2000200
2025-01-29,37.79999923706055,37.81999969482422,36.65999984741211,37.15999984741211,1016500
2025-01-30,37.16999816894531,38.08000183105469,36.779998779296875,37.88999938964844,1319800
2025-01-31,35.95000076293945,37.16999816894531,35.66999816894531,37.11000061035156,1294600
2025-02-03,35.849998474121094,36.33000183105469,35.09000015258789,35.93000030517578,1435200
2025-02-04,36.84000015258789,36.97999954223633,35.47999954223633,35.619998931884766,1368000
2025-02-05,36.16999816894531,36.970001220703125,36.08000183105469,36.560001373291016,1254600
2025-02-06,35.61000061035156,36.4900016784668,35.09000015258789,36.4900016784668,1720800
2025-02-07,35.15999984741211,36.029998779296875,35.150001525878906,35.720001220703125,774600
2025-02-10,36.099998474121094,36.349998474121094,35.59000015258789,35.68000030517578,1132200
2025-02-11,36.22999954223633,36.95000076293945,36.20000076293945,36.279998779296875,759300
2025-02-12,35.119998931884766,35.939998626708984,34.84000015258789,35.790000915527344,1043600
2025-02-13,34.5099983215332,34.900001525878906,33.650001525878906,34.75,2041300
2025-02-14,35.11000061035156,35.189998626708984,34.310001373291016,34.5099983215332,1307200
2025-02-18,35.189998626708984,35.9900016784668,34.47999954223633,35.47999954223633,1594400
2025-02-19,35.400001525878906,36.15999984741211,35.2599983215332,35.27000045776367,1468600
2025-02-20,35.380001068115234,35.72999954223633,34.75,35.41999816894531,2017000
2025-02-21,33.0,35.11000061035156,32.810001373291016,35.0,2751100
2025-02-24,33.290000915527344,33.66999816894531,32.880001068115234,33.0,2231900
2025-02-25,32.189998626708984,33.29999923706055,32.13999938964844,33.08000183105469,1605700
2025-02-26,32.08000183105469,32.529998779296875,31.780000686645508,32.150001525878906,2151500
2025-02-27,31.90999984741211,32.380001068115234,31.700000762939453,32.20000076293945,1237600
2025-02-28,31.5,31.950000762939453,31.15999984741211,31.610000610351562,1914100
2025-03-03,28.420000076293945,31.84000015258789,28.329999923706055,31.739999771118164,3643200
2025-03-04,27.6200008392334,28.299999237060547,26.81999969482422,28.010000228881836,3186100
2025-03-05,27.610000610351562,27.65999984741211,26.600000381469727,27.200000762939453,4785700
2025-03-06,26.889999389648438,27.68000030517578,26.719999313354492,27.190000534057617,2194500
2025-03-07,27.489999771118164,27.950000762939453,26.75,27.479999542236328,2094100
2025-03-10,27.889999389648438,28.989999771118164,27.459999084472656,27.610000610351562,2625300
2025-03-11,27.950000762939453,29.0,27.549999237060547,28.229999542236328,1950000
2025-03-12,28.799999237060547,29.1200008392334,27.959999084472656,28.68000030517578,1973200
2025-03-13,28.329999923706055,29.18000030517578,27.860000610351562,28.760000228881836,1255100
2025-03-14,29.389999389648438,29.459999084472656,28.510000228881836,28.65999984741211,1245300
2025-03-17,29.3799991607666,29.920000076293945,29.25,29.389999389648438,1259000
2025-03-18,29.93000030517578,30.010000228881836,29.3799991607666,29.739999771118164,1247200
2025-03-19,30.709999084472656,31.079999923706055,29.950000762939453,30.079999923706055,1769700
2025-03-20,30.799999237060547,31.1200008392334,30.239999771118164,30.420000076293945,1248600
2025-03-21,30.110000610351562,30.780000686645508,30.0,30.68000030517578,3519100
2025-03-24,30.940000534057617,30.959999084472656,30.190000534057617,30.200000762939453,964100
