Date,Close,High,Low,Open,Volume
2024-09-11,22.665443420410156,22.80286863582805,22.258073142881198,22.724339673835235,12941500
2024-09-12,22.65562629699707,22.76360431817578,22.351326813640245,22.675259004898304,9269900
2024-09-13,22.95992660522461,22.979559313831178,22.616363566000363,22.734156073083494,11090800
2024-09-16,22.950109481811523,23.116983754818744,22.743971665185114,23.06790385722524,9220800
2024-09-17,22.95992660522461,23.087537338889167,22.724339718780207,23.038455567372743,13263700
2024-09-18,22.76360511779785,23.08753732043475,22.650719851817524,23.009008358349384,15225500
2024-09-19,22.47893714904785,23.018825418175773,22.464213553292485,22.91084738989455,13622500
2024-09-20,22.596731185913086,22.606547540359085,22.29242981492165,22.41022419599546,75871900
2024-09-23,22.596731185913086,22.724340049154723,22.341511587151643,22.41022419599546,20080800
2024-09-24,22.685075759887695,22.768511961525853,22.37586715795017,22.60654679917256,14365300
2024-09-25,22.577098846435547,22.903976152950907,22.518202591074047,22.7832366763399,12625600
2024-09-26,22.7047061920166,22.861765982931413,22.6065463970772,22.72433889991571,12504500
2024-09-27,22.832317352294922,23.004098868961226,22.60654682402546,22.714522974953663,12450000
2024-09-30,22.7047061920166,23.058087445088294,22.65071905371116,22.930478588300225,17088300
2024-10-01,22.36114501953125,22.753789848684228,22.26298334417345,22.743973493920624,13640500
2024-10-02,22.21390151977539,22.312063194909683,21.988130977561276,22.282616002964154,16504900
2024-10-03,21.86052131652832,22.135371750188163,21.84088860775886,22.066659141773204,10312400
2024-10-04,21.75254249572754,21.940030551385252,21.71327895190148,21.889967707535888,8451600
2024-10-07,21.585668563842773,21.82616456059587,21.477690540123653,21.801622739002894,9859300
2024-10-08,21.4482421875,21.66910546392059,21.359896876931764,21.66419635095679,11377100
2024-10-09,21.13412857055664,21.482600736317647,21.104679506527376,21.418795367060014,10437800
2024-10-10,20.927988052368164,21.202840355775777,20.859275444585794,21.14394410228777,11911600
2024-10-11,21.065414428710938,21.114496202887306,20.918172850738316,20.996701817142263,14513000
2024-10-14,21.202838897705078,21.286275095052197,20.89853942461851,20.967252027675666,18677100
2024-10-15,21.35989761352539,21.580760897562428,21.143943442621445,21.19302334028386,11925300
2024-10-16,21.3304500579834,21.448244441881517,21.222473901044857,21.261737447492088,13919600
2024-10-17,21.055599212646484,21.43842767649447,20.977070248978226,21.43842767649447,12260700
2024-10-18,21.320632934570312,21.340265643225163,20.991793489853244,21.114495110528832,13309700
2024-10-21,22.49856948852539,22.959926913301416,22.380775107583553,22.528018551830392,38291800
2024-10-22,22.508384704589844,22.626177207296113,22.115739908438822,22.135370744037818,18080900
2024-10-23,22.34151268005371,22.532926920418852,22.096109423733626,22.400408937332617,10664000
2024-10-24,22.54764747619629,22.665441847148198,22.356233261642693,22.478934873256847,11664200
2024-10-25,22.223716735839844,22.59673070778239,22.21390038160155,22.537832582352642,8395700
2024-10-28,22.45930290222168,22.469119256145934,22.159912532783277,22.42985571272699,10540300
2024-10-29,22.36114501953125,22.48777281310874,22.213901570355432,22.30224689094963,13109200
2024-10-30,22.469120025634766,22.567281695960922,22.14518782415315,22.233533140218878,15919800
2024-10-31,22.508384704589844,22.739064341450224,22.19524994137946,22.262981472960696,34406400
2024-11-01,22.312061309814453,22.67034980234715,22.302244955902562,22.439672038390963,15528900
2024-11-04,22.616363525390625,22.797961398979957,22.32187851365529,22.390591121376758,17341800
2024-11-05,22.80286979675293,23.13661837028353,22.498570287573234,22.5182029971405,17781300
2024-11-06,22.08629035949707,23.11698316069572,21.89487614261258,23.11698316069572,16727100
2024-11-07,22.54764747619629,22.955017725448712,21.63474905850053,21.762357910776927,28744400
2024-11-08,23.244596481323242,23.283860028315853,22.420041399417787,22.449490463870923,16635100
2024-11-11,23.342756271362305,23.440916067052626,23.05808762148172,23.323123563313004,13838400
2024-11-12,23.215147018432617,23.50963204107508,23.197478328975276,23.323125047296006,10714200
2024-11-13,22.913135528564453,23.36862668443675,22.81411743648917,23.22009765767478,16481200
2024-11-14,23.378528594970703,23.517155433156358,22.90323307084313,22.992350863576487,14017300
2024-11-15,23.586469650268555,23.893429897486282,23.210195981612863,23.289411590206118,16166900
2024-11-18,23.487449645996094,23.769655369393387,23.43794059891376,23.571617292414963,14591600
2024-11-19,23.457744598388672,23.56666487795925,23.01215562717113,23.3587246171571,9838300
2024-11-20,23.546863555908203,23.546863555908203,23.331000401661974,23.428039194830276,7418800
2024-11-21,23.853822708129883,24.002351736110146,23.45774467063283,23.556764652169356,8331200
2024-11-22,23.843921661376953,24.071666307747844,23.765695702243754,24.012255071444383,10505900
2024-11-25,24.002351760864258,24.16078297602647,23.749852601902308,24.007303798703173,26971900
2024-11-26,23.883529663085938,24.220194584024103,23.705294071110437,24.037008842782214,12315700
2024-11-27,23.893430709838867,24.16573614424481,23.81421509855236,23.972646321125374,11666900
2024-11-29,23.843921661376953,24.00235288395228,23.645881688833214,23.764706050089288,7516500
2024-12-02,24.02215576171875,24.032057948593682,23.64093006595448,23.87362673589282,10173800
2024-12-03,23.24980354309082,23.992450604303553,23.20029449446963,23.893430618412026,13665700
2024-12-04,22.932939529418945,23.29436084783229,21.95759585141986,23.220097279983776,27219800
2024-12-05,22.903234481811523,23.2299991124147,22.774509822515967,23.160685689051775,13914400
2024-12-06,22.616077423095703,23.121077623845757,22.596273049266514,23.01215545643426,9708800
2024-12-09,22.58637046813965,23.03195942827407,22.517057049596296,22.774508238935184,15267200
2024-12-10,22.517057418823242,22.749754089447897,22.17048843177455,22.546763979535655,10492300
2024-12-11,22.002155303955078,22.551714407716208,21.97245063152414,22.52695988447407,9433200
2024-12-12,22.10117530822754,22.413087589615568,21.55062655179412,21.764508503572,14949900
2024-12-13,21.99225425720215,22.091274243953833,21.724902748216504,22.06156956998274,9184000
2024-12-16,21.853626251220703,22.254656326427924,21.833821877189692,22.111077447676678,7786300
2024-12-17,21.82392120361328,21.957596004401744,21.64568561769663,21.883332436035822,10278500
2024-12-18,21.299118041992188,21.95264730782884,21.259509291990376,21.784313897619448,15271800
2024-12-19,21.39813804626465,21.546667081597498,21.210000260896823,21.309020247335106,13048400
2024-12-20,21.556568145751953,21.754606219659223,21.259508201917463,21.309019136881073,22915000
2024-12-23,21.378332138061523,21.61201845829101,21.318920905918997,21.497154602346576,13256800
2024-12-24,21.3486270904541,21.42784270180712,21.160491193896405,21.269411479101084,9164900
2024-12-26,21.507057189941406,21.556568124857023,21.22980350901016,21.289214742259848,5970300
2024-12-27,21.31892204284668,21.591225584058176,21.31892204284668,21.37833327815758,9833600
2024-12-30,20.972352981567383,21.24960667133183,20.972352981567383,21.21990199808513,7123700
2024-12-31,21.14068603515625,21.21990164357254,21.0119594910741,21.041666052473616,6934200
2025-01-02,21.071372985839844,21.368431050482542,20.942646439485323,21.309019815283825,8253900
2025-01-03,20.992156982421875,21.1406860119583,20.888184961962207,21.110979450591383,6079200
2025-01-06,20.903039932250977,21.38823578664874,20.853528994874175,21.38823578664874,10740100
2025-01-07,20.843626022338867,21.110979408156478,20.734705741510602,20.942646004713808,8828800
2025-01-08,20.893136978149414,20.903039165261436,20.526763609600916,20.78421480856625,7579300
2025-01-10,20.645587921142578,20.76044989182248,20.47725451790452,20.69509696794533,11057100
2025-01-13,20.7644100189209,20.883234373238835,20.497058526841364,20.625783179424175,12682000
2025-01-14,20.823823928833008,20.917891875103226,20.724803944593823,20.77431299238886,7275900
2025-01-15,20.645587921142578,21.04958695572447,20.556470125978365,20.98225472761869,10050000
2025-01-16,20.982254028320312,21.007008550896668,20.516860693829198,20.536665067349883,8810500
2025-01-17,20.893136978149414,21.135733952122177,20.82382355701434,20.992156960620555,11267000
2025-01-21,20.59607696533203,21.011959379470902,20.407941076748283,20.99215689395882,19203400
2025-01-22,20.546567916870117,20.645587899018583,20.398038887971953,20.596076963619815,19218300
2025-01-23,20.546567916870117,20.61588133777932,20.284166569528395,20.516861355630855,12575000
2025-01-24,20.576274871826172,20.65549048133088,20.51191159890075,20.586177059095398,12092500
2025-01-27,21.22980308532715,21.32882306453319,20.86838176657676,20.91294066278703,15342800
2025-01-28,21.150588989257812,21.437744871936385,21.110980239288825,21.190195850577652,13831600
2025-01-29,21.101078033447266,21.299118005821697,21.00205804726005,21.22980458208539,12249200
2025-01-30,21.507057189941406,21.556568124857023,21.170390387111418,21.289214742259848,11733100
2025-01-31,21.081274032592773,21.417938939603744,21.066419808109913,21.20009649656158,16433400
2025-02-03,21.021862030029297,21.066420928549764,20.84362643594742,20.972352982183935,9693600
2025-02-04,20.605979919433594,20.912942064410384,20.536666495938558,20.704999905276132,11813700
2025-02-05,20.536664962768555,20.843625196180007,20.388135939417786,20.794116151279418,19231100
2025-02-06,19.605880737304688,20.893136715978645,19.556371691014903,20.333675427388634,25808800
2025-02-07,19.98215675354004,20.03166580098267,19.645489942712675,19.704901177373653,17734300
2025-02-10,20.37823486328125,20.536666081976122,20.001961191043204,20.071274613141075,14043000
2025-02-11,20.704999923706055,20.754508972346823,20.328726243548445,20.388137479647195,10921800
2025-02-12,20.959999084472656,21.024999618530273,20.500999450683594,20.530000686645508,10317000
2025-02-13,21.450000762939453,21.584999084472656,20.8799991607666,20.899999618530273,14062000
2025-02-14,21.93000030517578,22.139999389648438,21.354999542236328,21.469999313354492,27015700
2025-02-18,22.0,22.200000762939453,21.725000381469727,21.790000915527344,14108300
2025-02-19,22.270000457763672,22.315000534057617,21.790000915527344,22.1299991607666,14198000
2025-02-20,22.389999389648438,22.579999923706055,21.885000228881836,22.270000457763672,19044800
2025-02-21,23.31999969482422,23.440000534057617,22.34000015258789,22.360000610351562,25663000
2025-02-24,23.299999237060547,23.53499984741211,22.950000762939453,23.299999237060547,18229000
2025-02-25,23.3700008392334,23.700000762939453,23.225000381469727,23.299999237060547,22641600
2025-02-26,23.219999313354492,23.440000534057617,22.895000457763672,23.399999618530273,14615800
2025-02-27,23.139999389648438,23.2450008392334,22.829999923706055,23.059999465942383,15159100
2025-02-28,23.600000381469727,23.6299991607666,23.145000457763672,23.25,30981700
2025-03-03,23.790000915527344,23.889999389648438,23.469999313354492,23.5,12834400
2025-03-04,23.420000076293945,24.360000610351562,23.40999984741211,23.920000076293945,15368100
2025-03-05,23.040000915527344,23.479999542236328,22.825000762939453,23.43000030517578,17384400
2025-03-06,23.18000030517578,23.239999771118164,22.940000534057617,23.09000015258789,9739200
2025-03-07,23.420000076293945,23.610000610351562,23.020000457763672,23.030000686645508,14446300
2025-03-10,23.920000076293945,24.354999542236328,23.440000534057617,23.530000686645508,18035100
2025-03-11,23.489999771118164,24.149999618530273,23.3799991607666,24.049999237060547,16475100
2025-03-12,23.06999969482422,23.299999237060547,22.774999618530273,23.079999923706055,13897400
2025-03-13,23.18000030517578,23.350000381469727,22.940000534057617,23.100000381469727,16433800
2025-03-14,22.809999465942383,23.25,22.71500015258789,23.219999313354492,15798900
2025-03-17,23.40999984741211,23.655000686645508,22.788000106811523,22.969999313354492,16372400
2025-03-18,23.34000015258789,23.68000030517578,23.290000915527344,23.399999618530273,16840600
2025-03-19,23.530000686645508,23.530000686645508,23.149999618530273,23.190000534057617,9646900
2025-03-20,23.389999389648438,23.670000076293945,23.225000381469727,23.440000534057617,16508300
2025-03-21,23.309999465942383,23.3799991607666,22.959999084472656,23.299999237060547,35334700
2025-03-24,23.3700008392334,23.59000015258789,23.09000015258789,23.149999618530273,13187600
