Date,Close,High,Low,Open,Volume
2024-07-23,35.279998779296875,35.88999938964844,35.20000076293945,35.599998474121094,2769600
2024-07-24,33.970001220703125,35.25,33.75,34.95000076293945,2559400
2024-07-25,34.09000015258789,35.77000045776367,33.720001220703125,33.7400016784668,3152000
2024-07-26,34.31999969482422,35.209999084472656,34.27000045776367,34.52000045776367,1459200
2024-07-29,34.560001373291016,34.779998779296875,34.119998931884766,34.5,1366400
2024-07-30,34.2400016784668,35.0,33.8849983215332,34.72999954223633,1857000
2024-07-31,34.4900016784668,34.95000076293945,33.79499816894531,34.95000076293945,2211700
2024-08-01,33.02000045776367,35.25,32.61000061035156,34.77000045776367,3584300
2024-08-02,31.549999237060547,32.4900016784668,31.399999618530273,32.2599983215332,4053100
2024-08-05,31.110000610351562,31.299999237060547,29.84000015258789,29.889999389648438,3732000
2024-08-06,31.43000030517578,31.809999465942383,30.1200008392334,30.90999984741211,7670800
2024-08-07,32.310001373291016,33.970001220703125,31.059999465942383,33.0,7213300
2024-08-08,32.119998931884766,33.22999954223633,31.219999313354492,33.04999923706055,3268700
2024-08-09,31.899999618530273,32.650001525878906,31.149999618530273,31.489999771118164,2855500
2024-08-12,32.35499954223633,32.619998931884766,31.639999389648438,32.0,2599400
2024-08-13,32.150001525878906,32.46500015258789,31.510000228881836,32.36000061035156,3543800
2024-08-14,31.84000015258789,32.9900016784668,31.719999313354492,32.5,4459600
2024-08-15,32.349998474121094,32.93000030517578,31.59000015258789,32.125,5619700
2024-08-16,32.16999816894531,32.439998626708984,31.924999237060547,32.439998626708984,2441000
2024-08-19,33.56999969482422,33.56999969482422,31.989999771118164,32.11000061035156,2943500
2024-08-20,33.060001373291016,33.33000183105469,32.18000030517578,33.16999816894531,3483900
2024-08-21,33.58000183105469,33.62200164794922,33.060001373291016,33.41999816894531,1937400
2024-08-22,34.470001220703125,34.4900016784668,33.709999084472656,33.72999954223633,3746700
2024-08-23,35.599998474121094,35.810001373291016,34.5,34.5,3504000
2024-08-26,36.349998474121094,37.31999969482422,35.52000045776367,35.540000915527344,3082100
2024-08-27,35.70000076293945,36.349998474121094,35.43000030517578,36.31999969482422,2651000
2024-08-28,35.369998931884766,35.63999938964844,35.08000183105469,35.45000076293945,1830700
2024-08-29,35.33000183105469,36.209999084472656,35.2599983215332,35.400001525878906,2033500
2024-08-30,35.88999938964844,36.06999969482422,35.119998931884766,35.61000061035156,2328000
2024-09-03,34.72999954223633,35.349998474121094,34.571998596191406,35.22999954223633,3281800
2024-09-04,33.63999938964844,34.72999954223633,33.4900016784668,34.72999954223633,3450600
2024-09-05,34.619998931884766,34.64500045776367,33.709999084472656,33.779998779296875,1807400
2024-09-06,34.0099983215332,34.52000045776367,33.16999816894531,34.400001525878906,2881400
2024-09-09,35.40999984741211,35.959999084472656,34.060001373291016,34.150001525878906,3503700
2024-09-10,35.22999954223633,36.04999923706055,34.974998474121094,35.47999954223633,2828300
2024-09-11,35.31999969482422,35.9900016784668,34.560001373291016,35.130001068115234,4681100
2024-09-12,36.31999969482422,36.45000076293945,35.22999954223633,35.380001068115234,4012800
2024-09-13,36.9900016784668,37.119998931884766,35.959999084472656,36.45000076293945,2278800
2024-09-16,37.279998779296875,37.400001525878906,36.349998474121094,36.880001068115234,2265600
2024-09-17,37.869998931884766,38.06999969482422,37.31999969482422,37.400001525878906,2654400
2024-09-18,39.869998931884766,40.04999923706055,38.06999969482422,38.36000061035156,8065400
2024-09-19,41.83000183105469,41.86000061035156,39.900001525878906,40.2599983215332,5693200
2024-09-20,42.13999938964844,42.58000183105469,40.880001068115234,41.84000015258789,24832500
2024-09-23,40.220001220703125,41.91999816894531,40.09000015258789,41.90999984741211,4370300
2024-09-24,40.08000183105469,40.16999816894531,39.130001068115234,39.77000045776367,4170500
2024-09-25,40.5,40.849998474121094,39.380001068115234,40.13999938964844,4891600
2024-09-26,39.459999084472656,40.85499954223633,38.7400016784668,40.83000183105469,3714700
2024-09-27,39.900001525878906,40.040000915527344,39.5,39.68000030517578,1440300
2024-09-30,40.7400016784668,41.31999969482422,39.65999984741211,40.16999816894531,2482900
2024-10-01,40.45000076293945,41.290000915527344,40.25,40.70000076293945,1446300
2024-10-02,39.45000076293945,40.29999923706055,38.880001068115234,40.040000915527344,2343700
2024-10-03,39.540000915527344,39.91999816894531,39.15999984741211,39.880001068115234,1580500
2024-10-04,40.40999984741211,40.58000183105469,39.70000076293945,40.099998474121094,2395600
2024-10-07,41.95000076293945,42.715999603271484,40.060001373291016,40.06999969482422,4532100
2024-10-08,44.0,44.060001373291016,42.029998779296875,42.15999984741211,5533100
2024-10-09,43.9900016784668,45.0099983215332,43.310001373291016,44.0,4226100
2024-10-10,42.7400016784668,43.84000015258789,42.2599983215332,43.84000015258789,2525000
2024-10-11,43.599998474121094,43.744998931884766,42.75,42.900001525878906,1779700
2024-10-14,42.84000015258789,43.80500030517578,42.5,43.790000915527344,2435100
2024-10-15,43.0,43.560001373291016,42.09000015258789,43.15999984741211,1685600
2024-10-16,41.9900016784668,42.91999816894531,41.540000915527344,42.869998931884766,1881200
2024-10-17,42.70000076293945,43.119998931884766,41.65999984741211,42.41999816894531,3289300
2024-10-18,42.7599983215332,43.39799880981445,42.599998474121094,43.08000183105469,1795500
2024-10-21,42.93000030517578,43.97999954223633,42.34000015258789,42.970001220703125,3378400
2024-10-22,43.97999954223633,45.130001068115234,43.0,43.06999969482422,3988400
2024-10-23,43.83000183105469,44.630001068115234,43.22999954223633,43.72999954223633,1937500
2024-10-24,43.779998779296875,44.709999084472656,43.41999816894531,43.849998474121094,1608100
2024-10-25,44.540000915527344,44.95000076293945,44.0099983215332,44.369998931884766,1574800
2024-10-28,44.5,45.20000076293945,44.33000183105469,45.0,2538900
2024-10-29,44.65999984741211,44.86000061035156,44.18000030517578,44.7400016784668,1618800
2024-10-30,44.63999938964844,45.0099983215332,43.959999084472656,44.66999816894531,2395000
2024-10-31,44.099998474121094,44.83300018310547,43.709999084472656,44.75,2705600
2024-11-01,44.775001525878906,45.75,44.2400016784668,44.540000915527344,2409200
2024-11-04,44.63999938964844,45.11000061035156,44.000999450683594,44.70000076293945,1418300
2024-11-05,45.59000015258789,46.06999969482422,44.5099983215332,44.619998931884766,1938700
2024-11-06,47.7400016784668,47.95000076293945,46.599998474121094,46.790000915527344,4230000
2024-11-07,48.65999984741211,50.0099983215332,47.560001373291016,48.0,5673900
2024-11-08,47.720001220703125,48.31999969482422,46.77000045776367,48.02000045776367,3923600
2024-11-11,47.7400016784668,48.5099983215332,47.619998931884766,48.34000015258789,3364400
2024-11-12,48.34000015258789,48.47999954223633,46.61000061035156,48.0,7456300
2024-11-13,43.02000045776367,46.5,41.56999969482422,45.369998931884766,11966800
2024-11-14,42.93000030517578,43.0,40.79999923706055,42.52000045776367,6015500
2024-11-15,42.0,42.93000030517578,40.880001068115234,42.93000030517578,6629700
2024-11-18,40.90999984741211,42.400001525878906,40.72999954223633,41.47999954223633,4233300
2024-11-19,42.779998779296875,42.880001068115234,40.16999816894531,40.22999954223633,4211200
2024-11-20,41.58000183105469,42.22999954223633,40.417999267578125,42.0,6727000
2024-11-21,43.25,43.310001373291016,41.65999984741211,41.93000030517578,5506800
2024-11-22,43.220001220703125,43.30500030517578,42.59000015258789,43.2599983215332,4463400
2024-11-25,43.61000061035156,44.060001373291016,42.52000045776367,43.20000076293945,5166700
2024-11-26,43.540000915527344,43.959999084472656,42.849998474121094,43.70000076293945,2762500
2024-11-27,43.439998626708984,43.97999954223633,42.689998626708984,43.810001373291016,1835100
2024-11-29,43.66999816894531,43.86000061035156,42.70000076293945,43.65999984741211,1464800
2024-12-02,43.5099983215332,44.36000061035156,42.709999084472656,43.459999084472656,3980400
2024-12-03,43.70000076293945,43.790000915527344,43.0,43.06999969482422,2421300
2024-12-04,45.59000015258789,45.86000061035156,43.650001525878906,43.880001068115234,5738800
2024-12-05,43.81999969482422,45.54999923706055,43.630001068115234,45.540000915527344,4463000
2024-12-06,44.189998626708984,44.26300048828125,43.02000045776367,43.83000183105469,3600700
2024-12-09,42.470001220703125,44.40999984741211,42.099998474121094,44.40999984741211,4040600
2024-12-10,42.369998931884766,42.935001373291016,42.099998474121094,42.5,3364700
2024-12-11,41.650001525878906,42.880001068115234,41.41999816894531,42.7400016784668,4568700
2024-12-12,41.88999938964844,42.349998474121094,40.880001068115234,41.36000061035156,5817900
2024-12-13,41.779998779296875,42.04999923706055,41.150001525878906,41.900001525878906,4141100
2024-12-16,42.58000183105469,42.81999969482422,41.2599983215332,41.56999969482422,4077100
2024-12-17,42.810001373291016,42.970001220703125,42.0,42.52000045776367,3749600
2024-12-18,41.95000076293945,43.43000030517578,41.58000183105469,43.22999954223633,3392600
2024-12-19,42.06999969482422,42.689998626708984,41.630001068115234,42.060001373291016,6207400
2024-12-20,42.02000045776367,42.72999954223633,41.619998931884766,41.63999938964844,4656000
2024-12-23,42.20000076293945,42.22999954223633,41.11000061035156,41.75,2222800
2024-12-24,43.810001373291016,43.86000061035156,42.2400016784668,42.4900016784668,1201500
2024-12-26,43.720001220703125,44.060001373291016,43.25,43.5099983215332,1485200
2024-12-27,42.20000076293945,43.79499816894531,42.060001373291016,43.4900016784668,1873400
2024-12-30,42.06999969482422,42.900001525878906,41.38999938964844,41.72999954223633,2443800
2024-12-31,41.41999816894531,42.72999954223633,41.375,42.36000061035156,1749600
2025-01-02,43.040000915527344,43.40999984741211,41.470001220703125,42.0,2282900
2025-01-03,44.93000030517578,44.970001220703125,43.45500183105469,43.58000183105469,2771700
2025-01-06,44.08000183105469,45.4900016784668,44.034000396728516,45.4900016784668,2286000
2025-01-07,42.90999984741211,44.150001525878906,42.290000915527344,44.0,2755600
2025-01-08,44.81999969482422,45.56999969482422,44.150001525878906,44.95500183105469,8158700
2025-01-10,44.22999954223633,44.709999084472656,43.06999969482422,43.58000183105469,6075500
2025-01-13,44.5099983215332,45.09000015258789,43.290000915527344,44.83000183105469,26425800
2025-01-14,46.45000076293945,46.814998626708984,45.11000061035156,46.13800048828125,6671500
2025-01-15,45.11000061035156,47.13999938964844,45.040000915527344,47.125,4466600
2025-01-16,46.58000183105469,46.65999984741211,45.04999923706055,45.45000076293945,3344300
2025-01-17,46.31999969482422,47.349998474121094,45.88999938964844,47.14500045776367,2738600
2025-01-21,46.43000030517578,46.709999084472656,45.75,46.349998474121094,3636100
2025-01-22,44.61000061035156,46.39500045776367,44.560001373291016,46.20000076293945,2996200
2025-01-23,45.45000076293945,45.77000045776367,44.04999923706055,44.13999938964844,2592200
2025-01-24,45.9900016784668,46.4900016784668,45.22999954223633,45.58000183105469,2420600
2025-01-27,45.650001525878906,46.779998779296875,44.810001373291016,45.16999816894531,2338300
2025-01-28,46.75,46.75,45.18000030517578,45.560001373291016,1975200
2025-01-29,48.099998474121094,48.279998779296875,46.02000045776367,47.11000061035156,3897400
2025-01-30,48.900001525878906,49.900001525878906,48.599998474121094,48.97999954223633,3126200
2025-01-31,48.279998779296875,49.709999084472656,47.959999084472656,48.91999816894531,3316300
2025-02-03,48.130001068115234,49.0,46.06999969482422,46.959999084472656,2895700
2025-02-04,48.880001068115234,49.369998931884766,48.25,48.459999084472656,2519100
2025-02-05,48.4900016784668,48.78499984741211,47.88999938964844,48.65999984741211,1412300
2025-02-06,48.59000015258789,50.11000061035156,47.94499969482422,48.88999938964844,3438700
2025-02-07,49.209999084472656,49.869998931884766,48.810001373291016,49.150001525878906,2544100
2025-02-10,50.31999969482422,50.47999954223633,48.821998596191406,49.61000061035156,2444500
2025-02-11,49.689998626708984,50.345001220703125,48.290000915527344,50.189998626708984,2660300
2025-02-12,50.25,50.90999984741211,49.06999969482422,49.849998474121094,3024100
2025-02-13,49.9900016784668,50.38999938964844,48.75,50.040000915527344,2024500
2025-02-14,50.970001220703125,51.33000183105469,49.18000030517578,50.20000076293945,2384900
2025-02-18,50.349998474121094,51.5,49.41999816894531,51.43000030517578,4655900
2025-02-19,53.150001525878906,53.439998626708984,51.0099983215332,51.1150016784668,4520900
2025-02-20,52.54999923706055,53.40999984741211,51.79999923706055,52.5,4222600
2025-02-21,52.3650016784668,53.19499969482422,51.58000183105469,52.5,4282000
2025-02-24,49.36000061035156,52.26499938964844,49.310001373291016,51.720001220703125,6164100
2025-02-25,48.779998779296875,48.93000030517578,47.599998474121094,48.66999816894531,9238400
2025-02-26,42.79999923706055,44.790000915527344,42.5,43.7599983215332,11595400
2025-02-27,40.73500061035156,43.27000045776367,40.72999954223633,43.02000045776367,6473800
2025-02-28,41.09000015258789,41.27000045776367,39.9900016784668,40.349998474121094,5558600
2025-03-03,38.900001525878906,40.84000015258789,38.2599983215332,40.65999984741211,6279500
2025-03-04,38.439998626708984,39.45000076293945,36.689998626708984,38.09000015258789,6313700
2025-03-05,38.59000015258789,39.290000915527344,38.130001068115234,38.2400016784668,3893700
2025-03-06,37.75,39.650001525878906,37.52000045776367,37.529998779296875,4115200
2025-03-07,39.900001525878906,40.119998931884766,37.36000061035156,37.36000061035156,6981900
2025-03-10,38.310001373291016,40.0099983215332,38.084999084472656,39.47999954223633,5144400
2025-03-11,38.02000045776367,39.904998779296875,37.880001068115234,38.189998626708984,5635300
2025-03-12,38.79999923706055,39.16999816894531,38.150001525878906,38.900001525878906,3397100
2025-03-13,37.459999084472656,39.189998626708984,37.13999938964844,39.040000915527344,3662500
2025-03-14,38.56999969482422,38.79999923706055,38.005001068115234,38.15999984741211,2745600
2025-03-17,40.63999938964844,40.75,38.59000015258789,38.66999816894531,3298400
2025-03-18,40.15999984741211,40.57099914550781,39.63999938964844,40.29999923706055,3631600
2025-03-19,39.7400016784668,40.54999923706055,39.41999816894531,40.220001220703125,3153700
2025-03-20,38.93000030517578,39.970001220703125,38.82500076293945,39.540000915527344,4264000
2025-03-21,38.900001525878906,39.20000076293945,38.33000183105469,38.619998931884766,13058100
2025-03-24,40.90999984741211,41.099998474121094,39.119998931884766,40.16999816894531,4495100
