Date,Close,High,Low,Open,Volume
2024-12-06,6.929174900054932,7.018519713322698,6.849757498645829,7.018519713322698,294300
2024-12-09,7.197208881378174,7.225997523770745,6.949029264778926,7.008592315958939,266700
2024-12-10,7.197208881378174,7.226990643650707,6.998665377444797,7.187281469498979,279600
2024-12-11,7.256772041320801,7.405679908185152,7.217063339938981,7.266699453348785,381900
2024-12-12,7.197208881378174,7.331226101556992,7.05822842862481,7.276626282951525,308600
2024-12-13,7.226990699768066,7.276626339454303,7.172390880738632,7.197208937264279,241500
2024-12-16,7.266699314117432,7.311371247292261,7.048300987336921,7.217063201658665,320600
2024-12-17,7.276626110076904,7.405679621250133,7.18728129874697,7.2468448218769534,328100
2024-12-18,6.690922260284424,7.301444365456846,6.651213559355411,7.276626309034949,453600
2024-12-19,6.780266761779785,6.899392859080257,6.591650204371523,6.770339823687262,406800
2024-12-20,6.720704078674316,6.939101935604025,6.690922316046827,6.710777140041859,866800
2024-12-23,6.482451915740967,6.710777186240023,6.407997745342217,6.710777186240023,284600
2024-12-24,6.522160530090332,6.671067922167213,6.452670066653414,6.5122331181571775,141700
2024-12-26,6.57179594039917,6.626395757396658,6.462597253134272,6.472524191356063,171900
2024-12-27,6.482451915740967,6.6909223621083065,6.447706446875526,6.5122332052084175,253900
2024-12-30,6.631359100341797,6.705813268388742,6.422888187194423,6.502306061117507,328500
2024-12-31,6.5420145988464355,6.700849396015928,6.46756043264946,6.631358935571758,203300
2025-01-02,6.363325119018555,6.710776955537951,6.3037620687662415,6.601577793392853,219800
2025-01-03,6.33354377746582,6.432815527053912,6.254126377795346,6.383179415577346,187600
2025-01-06,6.422888278961182,6.472524391701652,6.303762176422115,6.323616526845292,288100
2025-01-07,6.303761959075928,6.5717959172298634,6.20449021038281,6.472524168536745,276800
2025-01-08,6.412961483001709,6.412961483001709,6.254126676085154,6.303762316564046,216100
2025-01-10,6.2640533447265625,6.328580100595261,6.194562883014493,6.323616394751889,270200
2025-01-13,6.2640533447265625,6.303762044743447,6.075436782963839,6.144927244675909,210500
2025-01-14,6.4923787117004395,6.52216047387817,6.2640534462213395,6.2640534462213395,260500
2025-01-15,6.532087326049805,6.800121288647546,6.532087326049805,6.710776950024995,184700
2025-01-16,6.482451915740967,6.5569056127746554,6.432815802141801,6.54201496804093,240100
2025-01-17,6.472524166107178,6.621432025773477,6.452669816376007,6.571795914763032,188600
2025-01-21,6.512233257293701,6.591650660995504,6.49237890636825,6.49237890636825,160900
2025-01-22,6.57179594039917,6.586687057779415,6.432815491738821,6.482451602942893,219900
2025-01-23,6.929174900054932,7.083046470308857,6.477488074516872,6.522160481150754,727700
2025-01-24,6.978810787200928,7.008592075084873,6.765376172784164,6.88946597681902,407100
2025-01-27,7.137645721435547,7.276626172071143,6.958956570618352,6.978810920709152,476300
2025-01-28,7.028446674346924,7.1376458383170185,6.939101860792751,7.1376458383170185,405100
2025-01-29,7.07808256149292,7.092973205489038,6.884502296083241,6.978810812577073,311200
2025-01-30,7.137645721435547,7.217063121798745,6.8894661086180315,7.137645721435547,433800
2025-01-31,7.018519878387451,7.266699500310224,6.998665527568232,7.07808293084511,446100
2025-02-03,6.939101696014404,7.018519569157259,6.740558196569874,6.919247346069952,493800
2025-02-04,6.958956718444824,6.99866541946994,6.8199757914918635,6.929174955993459,365600
2025-02-05,6.869611740112305,7.018519602076656,6.8497573900747275,7.008592190375345,264800
2025-02-06,6.839829921722412,6.968883432580297,6.64128642299108,6.64128642299108,338600
2025-02-07,6.561869144439697,6.780266997069431,6.477488037582401,6.780266997069431,232000
2025-02-10,6.6015777587890625,6.6611408087291615,6.5122329471963925,6.611504697096557,181700
2025-02-11,6.899393081665039,6.9192474318556485,6.601577828805892,6.601577828805892,589900
2025-02-12,7.117791652679443,7.1376460035549965,6.730631573923613,6.790194626550274,628300
2025-02-13,7.405679702758789,7.564514503880142,6.939101764417244,6.939101764417244,1025300
2025-02-14,7.6538591384887695,7.693567837847165,7.405679530816281,7.445388230174676,947800
2025-02-18,7.5446600914001465,7.703495364574126,7.395752229896747,7.673713602927429,741700
2025-02-19,7.763058662414551,7.763058662414551,7.445388579286889,7.52480598172754,549300
2025-02-20,7.693568229675293,7.758094987760248,7.465242960053553,7.673713878984927,725900
2025-02-21,7.495024681091309,7.782913001183181,7.336189403086614,7.782913001183181,908100
2025-02-24,7.495024681091309,7.554587732831173,7.316335052506659,7.554587732831173,824500
2025-02-25,7.097937107086182,7.594296338723467,7.078082756755292,7.574441988392577,717700
2025-02-26,7.207136154174805,7.336189192558521,7.0185195923954735,7.117791342446425,587000
2025-02-27,4.487087249755859,5.976164883170836,4.318325042230424,5.956310533659904,5831400
2025-02-28,4.477160453796387,4.576432204502117,4.233944072861039,4.46723304204329,1679500
2025-03-03,4.129708766937256,4.55161431453472,4.080073126456125,4.546650608477087,1661000
2025-03-04,4.050291061401367,4.149562808324925,3.9311649650930987,4.060218472776238,1502900
2025-03-05,4.219053268432617,4.25379826151937,3.9609464897134514,4.080072822720574,1396500
2025-03-06,4.000655651092529,4.209126094750649,3.831893198404093,4.179344805670227,1157500
2025-03-07,4.090000152587891,4.1694175577464785,3.8914566396914196,4.010582747429302,807000
2025-03-10,3.990000009536743,4.070000171661377,3.9000000953674316,4.050000190734863,1249700
2025-03-11,3.8399999141693115,3.996999979019165,3.809999942779541,3.990000009536743,1023200
2025-03-12,3.859999895095825,3.9100000858306885,3.755000114440918,3.9100000858306885,829400
2025-03-13,3.8299999237060547,4.050000190734863,3.7799999713897705,3.859999895095825,572700
2025-03-14,3.9000000953674316,3.9649999141693115,3.805000066757202,3.880000114440918,706500
2025-03-17,3.9800000190734863,4.010000228881836,3.869999885559082,3.9000000953674316,792200
2025-03-18,3.8299999237060547,3.9700000286102295,3.799999952316284,3.9600000381469727,856600
2025-03-19,4.090000152587891,4.090000152587891,3.7899999618530273,3.869999885559082,800200
2025-03-20,4.070000171661377,4.260000228881836,4.050000190734863,4.059999942779541,495900
2025-03-21,4.130000114440918,4.139999866485596,4.010000228881836,4.010000228881836,1445800
2025-03-24,4.170000076293945,4.329999923706055,4.139999866485596,4.230000019073486,591800
