Date,Close,High,Low,Open,Volume
2025-02-18,60.266700744628906,60.34607539689676,59.39355685984933,59.453086902807165,1411100
2025-02-19,60.21708679199219,60.54451716522985,59.026440523784416,59.998803661472586,1596900
2025-02-20,59.83012771606445,60.9910127740258,58.917298385335144,60.41553045119642,1378800
2025-02-21,58.113609313964844,60.276622575009895,57.73656929814784,60.276622575009895,2416100
2025-02-24,57.60758590698242,58.58986950387996,56.68483235536815,58.19298865709285,1157600
2025-02-25,56.45662307739258,57.592697632207475,55.146909136540216,57.488516271568336,1529800
2025-02-26,56.98249053955078,57.54804864585887,56.1192708696551,56.565761322550436,991100
2025-02-27,55.77199935913086,57.32976529757151,55.672780093423086,57.18093639900986,1237000
2025-02-28,56.58000183105469,56.58000183105469,55.15399932861328,55.72999954223633,2201800
2025-03-03,55.459999084472656,57.650001525878906,54.83000183105469,56.959999084472656,1491100
2025-03-04,52.5,54.790000915527344,52.099998474121094,54.47999954223633,2511700
2025-03-05,53.970001220703125,54.05500030517578,52.59600067138672,52.7599983215332,1184500
2025-03-06,50.29999923706055,52.25,49.91999816894531,52.099998474121094,3901200
2025-03-07,48.61000061035156,49.86000061035156,47.31999969482422,49.86000061035156,5126100
2025-03-10,46.88999938964844,47.810001373291016,45.970001220703125,47.43000030517578,2944800
2025-03-11,46.709999084472656,47.66999816894531,46.334999084472656,46.84000015258789,2699800
2025-03-12,47.5099983215332,48.2400016784668,46.56999969482422,47.9900016784668,1740400
2025-03-13,45.619998931884766,47.43000030517578,45.40999984741211,47.369998931884766,3674500
2025-03-14,46.93000030517578,46.97999954223633,46.09000015258789,46.689998626708984,1836100
2025-03-17,47.939998626708984,48.19499969482422,46.93000030517578,46.93000030517578,1375900
2025-03-18,48.47999954223633,48.61000061035156,47.525001525878906,47.849998474121094,1449800
2025-03-19,49.689998626708984,50.130001068115234,47.94499969482422,48.43000030517578,1523600
2025-03-20,49.349998474121094,49.93000030517578,48.599998474121094,48.70000076293945,1753900
2025-03-21,49.529998779296875,49.56999969482422,48.15999984741211,48.5,1636400
2025-03-24,51.439998626708984,51.599998474121094,50.3849983215332,50.43000030517578,1592600
