Date,Close,High,Low,Open,Volume
2024-08-23,9.680000305175781,9.770000457763672,9.380000114440918,9.380000114440918,684500
2024-08-26,9.319999694824219,9.75,9.1899995803833,9.609999656677246,569500
2024-08-27,9.460000038146973,9.569999694824219,9.229999542236328,9.300000190734863,399200
2024-08-28,9.460000038146973,9.510000228881836,9.239999771118164,9.399999618530273,485100
2024-08-29,10.0,10.020000457763672,9.34000015258789,9.5,788200
2024-08-30,10.239999771118164,10.819999694824219,10.09000015258789,10.149999618530273,1447600
2024-09-03,10.430000305175781,10.859999656677246,10.0,10.260000228881836,1088200
2024-09-04,11.470000267028809,11.510000228881836,10.359999656677246,10.539999961853027,2373800
2024-09-05,11.300000190734863,11.649999618530273,11.199999809265137,11.5,748800
2024-09-06,11.0,11.34000015258789,10.619999885559082,11.300000190734863,800600
2024-09-09,11.0600004196167,11.420000076293945,10.989999771118164,11.010000228881836,861300
2024-09-10,10.729999542236328,11.050000190734863,10.369999885559082,11.029999732971191,805000
2024-09-11,10.930000305175781,11.319999694824219,10.649999618530273,10.699999809265137,872400
2024-09-12,11.09000015258789,11.220000267028809,10.859999656677246,10.949999809265137,492600
2024-09-13,11.34000015258789,11.399999618530273,11.069999694824219,11.229999542236328,736500
2024-09-16,11.329999923706055,12.029999732971191,11.279999732971191,11.350000381469727,1028800
2024-09-17,11.34000015258789,11.489999771118164,11.09000015258789,11.40999984741211,764400
2024-09-18,11.75,11.920000076293945,11.289999961853027,11.40999984741211,1052300
2024-09-19,12.039999961853027,12.399999618530273,11.829999923706055,12.069999694824219,969900
2024-09-20,11.850000381469727,12.039999961853027,11.760000228881836,12.010000228881836,580600
2024-09-23,11.569999694824219,11.960000038146973,11.449999809265137,11.84000015258789,726000
2024-09-24,11.420000076293945,11.8100004196167,11.359999656677246,11.680000305175781,617800
2024-09-25,10.90999984741211,11.489999771118164,10.850000381469727,11.420000076293945,1147200
2024-09-26,10.739999771118164,11.149999618530273,10.699999809265137,11.0600004196167,582300
2024-09-27,10.920000076293945,11.029999732971191,10.619999885559082,10.75,380600
2024-09-30,10.369999885559082,10.890000343322754,10.239999771118164,10.890000343322754,777000
2024-10-01,10.489999771118164,10.640000343322754,10.0600004196167,10.369999885559082,463500
2024-10-02,10.449999809265137,10.600000381469727,10.239999771118164,10.489999771118164,309800
2024-10-03,11.09000015258789,11.109999656677246,10.350000381469727,10.359999656677246,614800
2024-10-04,11.130000114440918,11.260000228881836,10.9399995803833,11.25,594600
2024-10-07,10.8100004196167,11.010000228881836,10.6899995803833,11.010000228881836,372400
2024-10-08,11.319999694824219,11.319999694824219,10.720000267028809,10.720000267028809,415700
2024-10-09,11.710000038146973,11.829999923706055,11.0600004196167,11.229999542236328,666900
2024-10-10,11.9399995803833,12.050000190734863,11.460000038146973,11.729999542236328,691600
2024-10-11,12.350000381469727,12.4399995803833,11.779999732971191,11.960000038146973,430600
2024-10-14,12.020000457763672,12.729999542236328,11.920000076293945,12.390000343322754,573500
2024-10-15,12.039999961853027,12.210000038146973,11.800000190734863,11.960000038146973,426000
2024-10-16,11.34000015258789,12.229999542236328,11.34000015258789,12.09000015258789,652400
2024-10-17,11.319999694824219,11.619999885559082,11.180000305175781,11.399999618530273,570900
2024-10-18,11.5600004196167,11.619999885559082,11.180000305175781,11.260000228881836,342000
2024-10-21,11.65999984741211,11.720000267028809,11.270000457763672,11.5600004196167,424400
2024-10-22,11.59000015258789,11.6899995803833,11.479999542236328,11.59000015258789,209200
2024-10-23,11.329999923706055,11.529999732971191,11.220000267028809,11.529999732971191,297500
2024-10-24,12.369999885559082,12.390000343322754,11.380000114440918,11.399999618530273,956800
2024-10-25,13.449999809265137,13.520000457763672,12.350000381469727,12.380000114440918,1443200
2024-10-28,13.8100004196167,14.449999809265137,13.600000381469727,13.600000381469727,1424200
2024-10-29,13.859999656677246,14.4399995803833,13.779999732971191,14.010000228881836,816100
2024-10-30,13.569999694824219,14.029999732971191,13.359999656677246,13.75,574600
2024-10-31,13.770000457763672,13.90999984741211,13.220000267028809,13.5600004196167,861700
2024-11-01,13.779999732971191,14.210000038146973,13.760000228881836,13.850000381469727,872800
2024-11-04,13.710000038146973,14.130000114440918,13.5,13.779999732971191,538400
2024-11-05,14.100000381469727,14.279999732971191,13.359999656677246,13.649999618530273,1034200
2024-11-06,15.289999961853027,15.329999923706055,13.949999809265137,14.260000228881836,2301900
2024-11-07,15.770000457763672,16.1200008392334,15.25,15.329999923706055,1375900
2024-11-08,15.369999885559082,15.949999809265137,15.0600004196167,15.800000190734863,755600
2024-11-11,15.569999694824219,15.649999618530273,14.65999984741211,15.539999961853027,374600
2024-11-12,15.760000228881836,15.899999618530273,15.199999809265137,15.539999961853027,517700
2024-11-13,16.18000030517578,16.3799991607666,15.5600004196167,15.819999694824219,642600
2024-11-14,16.040000915527344,16.479999542236328,15.6899995803833,16.309999465942383,554400
2024-11-15,16.25,16.700000762939453,15.829999923706055,15.989999771118164,644000
2024-11-18,17.68000030517578,18.059999465942383,16.25,16.549999237060547,876800
2024-11-19,17.239999771118164,17.649999618530273,16.829999923706055,17.149999618530273,960300
2024-11-20,17.56999969482422,17.670000076293945,16.950000762939453,17.489999771118164,604000
2024-11-21,16.399999618530273,18.239999771118164,16.020000457763672,17.68000030517578,1121000
2024-11-22,16.549999237060547,16.760000228881836,15.949999809265137,16.440000534057617,584300
2024-11-25,16.5,16.84000015258789,15.960000038146973,16.770000457763672,936100
2024-11-26,16.889999389648438,17.18000030517578,16.329999923706055,16.469999313354492,817800
2024-11-27,16.360000610351562,17.040000915527344,16.200000762939453,16.969999313354492,447700
2024-11-29,16.579999923706055,16.729999542236328,16.1200008392334,16.479999542236328,349100
2024-12-02,17.3799991607666,17.799999237060547,16.15999984741211,16.5,1000900
2024-12-03,17.239999771118164,17.950000762939453,17.200000762939453,17.709999084472656,1007300
2024-12-04,16.309999465942383,17.40999984741211,16.290000915527344,17.299999237060547,637500
2024-12-05,16.729999542236328,17.18000030517578,16.18000030517578,16.43000030517578,515500
2024-12-06,17.270000457763672,17.270000457763672,16.5,16.770000457763672,484500
2024-12-09,17.420000076293945,17.959999084472656,16.75,17.149999618530273,670300
2024-12-10,16.6200008392334,17.709999084472656,16.450000762939453,17.489999771118164,754900
2024-12-11,17.389999389648438,17.450000762939453,16.059999465942383,16.59000015258789,728200
2024-12-12,17.350000381469727,17.65999984741211,16.899999618530273,17.389999389648438,807700
2024-12-13,17.219999313354492,17.600000381469727,16.799999237060547,17.239999771118164,630100
2024-12-16,19.219999313354492,19.899999618530273,17.709999084472656,17.860000610351562,1963800
2024-12-17,19.209999084472656,19.979999542236328,19.059999465942383,19.299999237060547,990300
2024-12-18,17.420000076293945,19.809999465942383,17.149999618530273,19.309999465942383,1079800
2024-12-19,16.8799991607666,18.399999618530273,16.860000610351562,18.079999923706055,1064300
2024-12-20,18.299999237060547,18.350000381469727,16.31999969482422,16.610000610351562,1250700
2024-12-23,18.479999542236328,18.729999542236328,17.940000534057617,18.559999465942383,985500
2024-12-24,19.459999084472656,19.459999084472656,18.489999771118164,18.489999771118164,348600
2024-12-26,19.559999465942383,20.0,19.25,19.329999923706055,534500
2024-12-27,19.68000030517578,19.850000381469727,18.889999389648438,19.649999618530273,667400
2024-12-30,19.049999237060547,19.8700008392334,18.6299991607666,19.3799991607666,590000
2024-12-31,19.059999465942383,19.31999969482422,18.790000915527344,19.270000457763672,345900
2025-01-02,21.770000457763672,21.940000534057617,19.149999618530273,19.440000534057617,1724800
2025-01-03,22.260000228881836,22.790000915527344,21.049999237060547,22.639999389648438,1486300
2025-01-06,23.270000457763672,24.290000915527344,22.90999984741211,23.209999084472656,1742900
2025-01-07,22.959999084472656,25.010000228881836,22.75,23.6299991607666,1907300
2025-01-08,22.450000762939453,23.100000381469727,21.920000076293945,22.889999389648438,1523200
2025-01-10,23.420000076293945,23.75,22.020000457763672,23.0,1245400
2025-01-13,21.670000076293945,23.149999618530273,21.260000228881836,23.139999389648438,1296300
2025-01-14,23.09000015258789,23.540000915527344,22.079999923706055,22.329999923706055,893300
2025-01-15,23.3700008392334,23.899999618530273,22.68000030517578,23.709999084472656,853400
2025-01-16,22.719999313354492,23.469999313354492,22.510000228881836,23.450000762939453,602400
2025-01-17,21.889999389648438,22.8799991607666,21.469999313354492,22.700000762939453,1110500
2025-01-21,23.329999923706055,23.34000015258789,21.559999465942383,22.020000457763672,1042100
2025-01-22,23.649999618530273,23.899999618530273,22.75,23.31999969482422,743400
2025-01-23,22.899999618530273,23.719999313354492,22.790000915527344,23.3700008392334,583300
2025-01-24,22.540000915527344,23.6200008392334,22.1299991607666,22.899999618530273,577300
2025-01-27,21.200000762939453,22.3799991607666,20.8700008392334,22.280000686645508,1345900
2025-01-28,21.3799991607666,21.579999923706055,20.290000915527344,21.56999969482422,1101800
2025-01-29,22.84000015258789,22.84000015258789,21.059999465942383,21.469999313354492,562300
2025-01-30,22.600000381469727,23.579999923706055,22.469999313354492,23.200000762939453,847600
2025-01-31,21.850000381469727,22.799999237060547,21.770000457763672,22.709999084472656,630400
2025-02-03,21.510000228881836,21.979999542236328,20.93000030517578,21.1299991607666,837600
2025-02-04,21.209999084472656,22.0,21.149999618530273,21.520000457763672,522700
2025-02-05,21.020000457763672,21.489999771118164,20.889999389648438,21.329999923706055,480700
2025-02-06,22.3700008392334,22.56999969482422,20.940000534057617,21.15999984741211,552200
2025-02-07,21.06999969482422,22.549999237060547,20.56999969482422,22.3700008392334,853300
2025-02-10,20.719999313354492,22.200000762939453,20.59000015258789,21.190000534057617,851300
2025-02-11,19.149999618530273,20.5,19.0,20.299999237060547,1228300
2025-02-12,19.399999618530273,19.860000610351562,18.5,18.670000076293945,1047700
2025-02-13,20.170000076293945,20.360000610351562,19.360000610351562,19.670000076293945,754100
2025-02-14,20.270000457763672,20.510000228881836,19.920000076293945,20.280000686645508,560100
2025-02-18,19.780000686645508,20.34000015258789,18.68000030517578,18.75,1150800
2025-02-19,19.860000610351562,20.510000228881836,19.540000915527344,20.079999923706055,652300
2025-02-20,20.329999923706055,20.420000076293945,19.299999237060547,19.899999618530273,519600
2025-02-21,19.350000381469727,20.760000228881836,19.209999084472656,20.479999542236328,479100
2025-02-24,18.8799991607666,19.729999542236328,18.6200008392334,19.079999923706055,1136800
2025-02-25,18.940000534057617,19.110000610351562,18.209999084472656,19.0,834400
2025-02-26,19.020000457763672,19.549999237060547,18.739999771118164,18.979999542236328,489300
2025-02-27,18.09000015258789,19.190000534057617,17.850000381469727,19.190000534057617,696800
2025-02-28,18.760000228881836,18.799999237060547,17.530000686645508,17.700000762939453,674500
2025-03-03,18.709999084472656,20.229999542236328,18.440000534057617,19.31999969482422,694500
2025-03-04,18.360000610351562,18.81999969482422,17.520000457763672,18.18000030517578,534100
2025-03-05,19.020000457763672,19.299999237060547,18.25,18.360000610351562,510800
2025-03-06,18.530000686645508,19.790000915527344,18.030000686645508,18.030000686645508,696700
2025-03-07,18.829999923706055,18.93000030517578,17.850000381469727,18.799999237060547,696600
2025-03-10,17.219999313354492,18.309999465942383,16.81999969482422,17.940000534057617,1383900
2025-03-11,17.43000030517578,17.700000762939453,16.850000381469727,17.040000915527344,760900
2025-03-12,18.579999923706055,18.739999771118164,17.579999923706055,17.709999084472656,797000
2025-03-13,18.18000030517578,19.06999969482422,17.989999771118164,18.760000228881836,460400
2025-03-14,18.969999313354492,18.989999771118164,18.34000015258789,18.469999313354492,362700
2025-03-17,18.420000076293945,19.139999389648438,18.399999618530273,19.110000610351562,397200
2025-03-18,17.6299991607666,18.299999237060547,17.40999984741211,18.299999237060547,925300
2025-03-19,18.799999237060547,19.0,17.459999084472656,17.489999771118164,749000
2025-03-20,18.43000030517578,18.979999542236328,18.360000610351562,18.6200008392334,325800
2025-03-21,19.020000457763672,19.190000534057617,18.059999465942383,18.15999984741211,323000
2025-03-24,19.010000228881836,19.68000030517578,18.739999771118164,19.34000015258789,389700
