Date,Close,High,Low,Open,Volume
2024-08-05,27.55562400817871,27.901798672393674,27.209447457453315,27.61496796682836,1917100
2024-08-06,27.961143493652344,28.396335023160834,27.42704222583234,27.51605910380234,2010900
2024-08-07,27.60507583618164,28.346881891012412,27.47649695007553,28.188630083569343,1391300
2024-08-08,27.832563400268555,28.09961404070223,27.565514646345285,27.723766458488853,2100200
2024-08-09,27.87212562561035,27.911687633019277,27.30835334283354,27.694091875994452,1533400
2024-08-12,27.723766326904297,27.82267229414179,27.555623541486003,27.60507652510475,1776400
2024-08-13,27.6842041015625,27.891910795619356,27.278683574582058,27.891910795619356,1981000
2024-08-14,27.87212562561035,28.109503329594784,27.57540208074709,27.783108750802402,2253100
2024-08-15,28.178739547729492,28.386446227295558,28.020487737826954,28.267756426613467,1516700
2024-08-16,28.257863998413086,28.28753691868411,27.862234494017493,28.000704348928377,1214300
2024-08-19,28.089723587036133,28.327101309649287,27.605077167553805,28.327101309649287,1921200
2024-08-20,27.921579360961914,28.129286036629622,27.783109501523676,28.020487211922237,1158500
2024-08-21,28.36666488647461,28.396335922397306,27.951253404963083,28.109505218252195,1361700
2024-08-22,28.81174659729004,28.831528545024966,28.346882144581503,28.623823753339355,1492800
2024-08-23,29.345848083496094,29.42497398850898,28.851310705537962,28.950218558431665,1638700
2024-08-26,29.29639434814453,29.909619624622767,29.227157532339266,29.53377205708872,1234300
2024-08-27,29.38541030883789,29.464538100943038,28.94032779730881,29.227158497648386,1179100
2024-08-28,29.039234161376953,29.523880544098915,28.92054436581776,29.335955820509486,1879900
2024-08-29,29.128252029418945,29.464537594038823,29.088688134047022,29.177705012123482,1363000
2024-08-30,29.603008270263672,29.603008270263672,29.13814191939021,29.14803289350565,1916100
2024-09-03,28.999671936035156,29.464538285004892,28.801858114067755,29.12825271249886,2378200
2024-09-04,28.554588317871094,28.75240213219147,27.95125212819672,28.505133449408245,3597300
2024-09-05,28.56447982788086,28.821639506168832,28.158959304641115,28.673278661217058,1836300
2024-09-06,28.752403259277344,28.97000091602296,28.544698463122433,28.604042421093776,1591400
2024-09-09,28.96010971069336,29.15792353118842,28.613933166689016,28.752403029686594,2189700
2024-09-10,28.979890823364258,29.07879868045464,28.772186021333873,28.979890823364258,2162500
2024-09-11,28.693058013916016,28.97988870333344,28.21830259842559,28.96999961620726,1515800
2024-09-12,29.24694061279297,29.256831586862628,28.68316829639514,28.791967124651006,1327000
2024-09-13,29.65383529663086,29.86224677583111,29.395804921105633,29.495046499579132,1234100
2024-09-16,30.179824829101562,30.229445619093262,29.64391310412637,29.822549083843565,1503400
2024-09-17,29.64391326904297,30.318764724078733,29.633988732407058,30.189749533635492,1985300
2024-09-18,29.633987426757812,30.001185801549067,29.50497034908714,29.66375914244202,1691000
2024-09-19,30.26914405822754,30.308842204934365,29.842398445688275,30.1699005843723,1866900
2024-09-20,29.882097244262695,30.120280450964067,29.683610292222287,30.03096151183707,4885400
2024-09-23,28.84996795654297,29.276713575939507,28.542314886268752,29.058379444279073,2923600
2024-09-24,28.988906860351562,29.27671274166389,28.859891670981355,29.078225796420092,2759900
2024-09-25,28.47284507751465,29.187394694923107,28.423222393235818,29.098075756133067,1752900
2024-09-26,29.32633399963379,29.35610760976915,28.750724120732897,28.78049773086826,1611900
2024-09-27,29.276714324951172,29.743156210713973,29.197319921142356,29.48512392510735,1523100
2024-09-30,29.366031646728516,29.405727899988285,28.94921057648605,29.246939101125612,1563100
2024-10-01,29.514894485473633,29.743153136215284,29.14769611565649,29.4652736980643,2399300
2024-10-02,28.78049659729004,29.445425387495625,28.76064752464826,29.326332844556703,1455300
2024-10-03,28.40337562561035,28.94921191023459,28.20488867143142,28.631634297877806,2715500
2024-10-04,28.57208824157715,28.730877043714077,28.353752218954995,28.641558105898074,1511400
2024-10-07,28.35375213623047,28.472844683941616,27.917081985172018,28.383525746386212,2060800
2024-10-08,28.502614974975586,28.69117737736972,27.92700512448294,28.204886459963152,2365500
2024-10-09,28.58201026916504,28.840042540302154,28.363676144162156,28.403374290296387,1257200
2024-10-10,28.3239803314209,28.512540849755514,28.21481232076583,28.452995522539943,1784000
2024-10-11,28.889665603637695,28.949210930711853,28.264433044167685,28.363676517899158,1764400
2024-10-14,29.29656219482422,29.37595659536933,28.701103244279956,28.78049764482507,1974400
2024-10-15,29.137773513793945,29.624064455750467,29.117924440347924,29.227092451389208,2817000
2024-10-16,29.256864547729492,29.425577888383035,28.919437866422406,29.20724375638333,2020100
2024-10-17,29.554594039916992,29.693533765621943,29.177469223129567,29.375956168061034,3630000
2024-10-18,29.87217140197754,30.030960199506165,29.504971124622728,29.772927930294202,2600200
2024-10-21,29.604215621948242,29.86224790009977,29.504972146826603,29.772928961781478,2887300
2024-10-22,29.306486129760742,29.733229840858577,29.11792372249589,29.544669326505502,1612500
2024-10-23,29.56451988220215,29.85232388286096,29.405729183496746,29.683610540091355,2921400
2024-10-24,29.8126277923584,29.882097658662378,29.395806701622632,29.504972823138075,2350200
2024-10-25,29.435503005981445,29.97141664907018,29.375957676608884,29.96149211202277,2348000
2024-10-28,30.12027931213379,30.467630518615422,29.43550143568849,29.663760096866326,4588200
2024-10-29,28.443071365356445,29.72330822149978,28.42322229171581,29.227092737954955,6146400
2024-10-30,28.046098709106445,28.611784044411664,27.92700616292607,28.19496297214806,8780100
2024-10-31,28.046098709106445,28.37360084496272,27.847611763109757,28.19496297214806,7656300
2024-11-01,28.065948486328125,28.373601556719905,27.82776528090431,28.155267424976035,3189100
2024-11-04,27.589580535888672,28.413298175036743,27.559808817899338,28.026250697880382,2481000
2024-11-05,27.95677947998047,28.08579466848921,27.4010186870853,27.60942827457907,2007900
2024-11-06,28.820194244384766,29.068301969382933,28.363675046074043,29.0583774332336,1796700
2024-11-07,28.830120086669922,29.495048939163308,28.740801144326635,28.85989369842166,2566800
2024-11-08,29.256864547729492,29.266789084581095,28.63163386937333,28.63163386937333,2166500
2024-11-11,29.167545318603516,29.60421547116757,29.127849064504147,29.35610773108306,1145500
2024-11-12,28.879741668701172,29.217168350671592,28.849968058087832,29.14769848548566,1000500
2024-11-13,28.413297653198242,28.94921128210619,28.363676862186104,28.83011873360048,1137100
2024-11-14,28.165189743041992,28.492691883324625,27.956780150549328,28.423222019160406,2033800
2024-11-15,28.0262508392334,28.25450951189163,27.65905243415918,28.0659489873019,2372600
2024-11-18,28.135417938232422,28.20488780218048,27.89723473630544,28.026249927507287,1845800
2024-11-19,28.0262508392334,28.413298318341866,27.837688421731784,27.96670551004253,1812200
2024-11-20,28.314056396484375,28.443071590345344,27.917082492178913,28.06594865274939,1607400
2024-11-21,28.591936111450195,28.86981746834486,28.135418767528837,28.32398118445421,1492800
2024-11-22,29.058378219604492,29.21716701646749,28.542313683343878,28.651481691029097,3488800
2024-11-25,29.37595558166504,29.802701179710837,29.147696924588555,29.237013965821816,2503900
2024-11-26,29.385881423950195,29.465275825283957,28.91943765981648,29.23701526515153,2307600
2024-11-27,29.782852172851562,29.89202017991712,29.504970833462757,29.51489536982433,2384600
2024-11-29,29.862247467041016,29.971415477382862,29.683609592995015,29.971415477382862,1022400
2024-12-02,30.050809860229492,30.25921945122046,29.653835965731197,29.832473839673067,3032600
2024-12-03,29.82254981994629,30.209599184499833,29.624064762168533,30.209599184499833,1784000
2024-12-04,29.57444190979004,29.822549650284625,29.306486988668883,29.69353445810865,1629300
2024-12-05,28.988906860351562,29.524820476762734,28.978984216709993,29.504971403655997,2928200
2024-12-06,29.306486129760742,29.326333309805637,28.969059461144386,29.19731812141081,2392100
2024-12-09,29.366031646728516,30.001186842179205,29.27671271075429,29.62406391810831,2242100
2024-12-10,29.3164119720459,29.5744423603287,28.869817275187458,29.276713824364318,1535800
2024-12-11,29.167545318603516,29.45535120569923,28.988907442876773,29.425577595440828,1478100
2024-12-12,29.306486129760742,29.67368451490033,29.11792372249589,29.157619975497457,1663400
2024-12-13,29.24673843383789,29.435939658875757,28.848415666856937,29.18698887918452,1398800
2024-12-16,28.89820671081543,29.386150006841007,28.88824845179323,29.246738179217612,1528500
2024-12-17,28.619380950927734,28.928079381026716,28.450094347452097,28.669172245681562,1802700
2024-12-18,27.444334030151367,29.00774465739893,27.404502892175916,28.828501687493766,2499900
2024-12-19,27.285005569458008,27.802823656455615,27.05597130382806,27.454292178694004,2316500
2024-12-20,26.677566528320312,27.504083042932876,26.647691750920924,27.294963399824592,6331200
2024-12-23,27.26508903503418,27.3049220721695,26.568027979259792,26.617817376335196,1787900
2024-12-24,27.543914794921875,27.703243145920837,27.21529983356855,27.314880527778843,618200
2024-12-26,27.444334030151367,27.603662380740687,27.334796976211056,27.434375770821564,1049300
2024-12-27,27.334796905517578,27.583747690087524,27.155552036732214,27.2252579525168,1141600
2024-12-30,27.006181716918945,27.22525772171957,26.84685146874862,27.11571876964739,994300
2024-12-31,27.04601287841797,27.20534122738573,26.896642788678662,27.036054619189517,1126200
2025-01-02,26.6676082611084,27.155551562421614,26.607858706327722,27.155551562421614,1654500
2025-01-03,26.37882423400879,26.83689465362251,26.19957936978358,26.717397444357804,3032200
2025-01-06,26.32903480529785,26.976306448037395,26.189621078105425,26.647691497148475,2654500
2025-01-07,26.42861557006836,26.707439226543674,26.199579410236012,26.49832148418719,2553800
2025-01-08,26.577985763549805,26.627775159735386,26.229454292219586,26.229454292219586,1917300
2025-01-10,26.0800838470459,26.438571673227305,25.92075550222223,26.219495673930684,1418300
2025-01-13,26.717397689819336,26.757230726388098,25.89088117445472,25.950628829964142,1732600
2025-01-14,27.055971145629883,27.13563532013727,26.69748141067477,26.886684537383715,1543100
2025-01-15,27.275047302246094,27.573789382816596,26.956390602445893,27.573789382816596,1494700
2025-01-16,27.53395652770996,27.57378956512022,26.986265558725286,27.16551042838391,1699400
2025-01-17,27.812782287597656,28.091605954059773,27.62357915725281,27.73311811155937,2789600
2025-01-21,28.18122673034668,28.49988531508253,28.001983769321324,28.09160430016217,2442400
2025-01-22,27.782907485961914,28.240977922304623,27.733118088233777,28.051774792118913,2703900
2025-01-23,27.45429229736328,27.90240447061425,27.43437577869796,27.78290725796607,3171900
2025-01-24,27.245174407958984,27.45429215482791,26.956390586842367,27.45429215482791,3190100
2025-01-27,27.673370361328125,27.73311801832002,27.165510528537567,27.374628277681094,1514100
2025-01-28,27.723159790039062,28.06173301227935,27.50408378126043,27.583747957120277,1759600
2025-01-29,27.862571716308594,28.22106145855087,27.58374804953685,27.58374804953685,2062300
2025-01-30,28.001983642578125,28.20114312037497,27.792864006646237,27.922319471590658,2268800
2025-01-31,27.31488037109375,27.93227725283723,27.095802465219045,27.872529596391292,2695700
2025-02-03,27.10576057434082,27.255132563643723,26.558069611375984,26.797062135179388,2596700
2025-02-04,26.42861557006836,28.031857292832544,26.0402510638662,27.88248720552881,5130500
2025-02-05,26.338993072509766,26.866767506297254,26.149789949410856,26.518236037223588,5622200
2025-02-06,26.876726150512695,27.046012757954905,26.348949809817867,26.61781710975733,4711000
2025-02-07,26.32903480529785,26.866767497959856,26.14978994129595,26.816978102112085,2728900
2025-02-10,26.27924346923828,26.52819424677739,26.030292691699174,26.33899302337513,1762800
2025-02-11,26.388782501220703,26.50827971052237,26.159748241014864,26.159748241014864,1445400
2025-02-12,26.319076538085938,26.408698970059056,25.851047860149944,25.980503328263868,2094900
2025-02-13,26.48836326599121,26.697481008670355,26.348949538194738,26.428615610846272,1635500
2025-02-14,26.577985763549805,26.81697828405928,26.498321590046643,26.637733418841243,1485500
2025-02-18,26.926517486572266,26.966348624024302,26.388782885891743,26.61781714943623,1380200
2025-02-19,26.88668441772461,27.006181628625736,26.45848876939918,26.617817117704867,1247500
2025-02-20,26.96634864807129,26.976306907279113,26.587944294892683,26.797062040225764,2092500
2025-02-21,26.96634864807129,27.344753001249895,26.926517510583732,27.135635255916814,3135300
2025-02-24,26.767187118530273,27.215299283751715,26.60785877075014,27.036054417663138,1816500
2025-02-25,27.055971145629883,27.215299494644658,26.80702036287633,26.966348711891104,1325700
2025-02-26,26.896642684936523,27.255132418403136,26.816978510759913,26.986265118303177,1132300
2025-02-27,26.159748077392578,26.866767371695445,26.129873300418094,26.737313803493404,3360300
2025-02-28,26.56802749633789,26.57798575544071,26.09004245546477,26.249370802422476,2794600
2025-03-03,26.040250778198242,26.96634796840307,25.960586605887272,26.60785824333186,2159500
2025-03-04,25.721593856811523,26.09999819703753,25.532390737026684,25.751468633412394,2292200
2025-03-05,26.109956741333008,26.289201604210355,25.592140569996292,25.89088074189608,2265800
2025-03-06,26.58794403076172,26.717397600489928,25.741510999942765,25.980503520525108,2918500
2025-03-07,27.61362075805664,27.693284933691686,26.418658123530953,26.50828055853835,4293400
2025-03-10,27.444334030151367,28.071691072522608,27.27504742023224,27.514039946116224,3992200
2025-03-11,27.31488037109375,27.703242987007997,26.986265411625446,27.414461064732823,3610300
2025-03-12,26.129873275756836,27.205340554355203,25.831133103668726,27.205340554355203,4670800
2025-03-13,26.099998474121094,26.428615322188328,25.831133079233606,26.30911811385991,2237000
2025-03-14,26.229999542236328,26.510000228881836,26.0,26.3700008392334,2621100
2025-03-17,26.190000534057617,26.270000457763672,25.950000762939453,26.270000457763672,3117400
2025-03-18,26.25,26.350000381469727,26.059999465942383,26.25,2742600
2025-03-19,25.780000686645508,26.149999618530273,25.510000228881836,26.09000015258789,3808400
2025-03-20,25.989999771118164,26.15999984741211,25.299999237060547,25.6299991607666,2989400
2025-03-21,25.290000915527344,25.829999923706055,25.200000762939453,25.770000457763672,3959100
2025-03-24,25.329999923706055,25.450000762939453,24.5,25.010000228881836,2266400
