Date,Close,High,Low,Open,Volume
2024-12-02,90.91020202636719,93.59011824488228,90.83138670937964,93.49159346092847,2078900
2024-12-03,89.81656646728516,91.98414176557083,89.8067117338772,91.82649609887994,2458400
2024-12-04,90.44712829589844,90.5062416586345,89.46186549318477,89.92493269621494,1725800
2024-12-05,90.17124938964844,90.89049455100987,90.09243407745218,90.37816119541995,2066500
2024-12-06,88.67366027832031,90.26978886943543,88.33867450318712,89.95450504467978,1646800
2024-12-09,86.60459899902344,88.66379458048375,86.57504231863247,88.49630171362934,2639300
2024-12-10,85.69192504882812,86.42603592255158,84.66020840912245,86.42603592255158,3115500
2024-12-11,84.87845611572266,85.969699949856,84.62053263549242,85.969699949856,3585600
2024-12-12,85.26535034179688,86.26730716610616,84.86854265210192,85.65224313728453,2129700
2024-12-13,86.11849975585938,86.36650834409177,85.31495435194527,85.47368348135231,2143200
2024-12-16,85.36456298828125,86.2871552813059,85.23559367260376,86.17803089201962,1984900
2024-12-17,84.76933288574219,85.60264568236254,84.29316063220614,84.76933288574219,1810800
2024-12-18,82.31901550292969,84.82886125262777,82.26941075689058,84.65029476295724,2963200
2024-12-19,82.52734375,83.52929303963933,82.32893232980771,82.32893232980771,2844400
2024-12-20,84.38243865966797,84.50148550534269,81.4757777365473,81.71387142789675,5833000
2024-12-23,84.55109405517578,84.59076877023158,83.13248458034684,84.3725275629378,1953600
2024-12-24,85.10662841796875,85.15622559465908,84.2634007280181,84.41219982671059,600800
2024-12-26,84.71973419189453,85.04710734072661,84.12451510132253,84.80901364960071,943300
2024-12-27,84.25347900390625,84.4618053125237,83.53921304943408,84.04515269528879,1356000
2024-12-30,83.7971420288086,84.06498797079246,82.93406942708926,83.59873061935632,1247000
2024-12-31,83.81698608398438,84.27332100926225,83.33089133706565,83.86659083246714,1784600
2025-01-02,84.42212677001953,84.66021290918493,83.72770571052799,84.47173151796403,1860900
2025-01-03,85.5629653930664,86.06890504677861,84.14435592496403,84.68997786216559,1685000
2025-01-06,85.01734161376953,85.27527266655085,83.70785656148045,84.87845740887687,2532900
2025-01-07,84.72966003417969,85.86057862196257,84.4221242296972,85.6423298473691,1439800
2025-01-08,84.60069274902344,85.04711277192733,83.41025449185675,84.6205376755286,2174600
2025-01-10,83.5590591430664,84.88838157909689,83.38049265195258,84.24355771848467,2524900
2025-01-13,83.44001007080078,83.82690286314094,82.5868599213785,83.46976989042365,1984500
2025-01-14,84.38243865966797,84.94789793153548,83.56897080244417,83.74753728664555,1497200
2025-01-15,85.58280181884766,86.49547919192412,85.32487833190712,85.84073287440981,1834800
2025-01-16,87.77520751953125,87.78512241417745,85.35464114840877,85.52328518085666,1820800
2025-01-17,87.43791198730469,88.08273586528271,86.78317321466898,87.59664112529025,2714200
2025-01-21,89.66998291015625,89.90806903127589,87.99344246251492,88.19185387063239,2396000
2025-01-22,87.50735473632812,90.25529430108493,87.3684705238807,89.86839391655631,2388700
2025-01-23,87.46766662597656,88.24145220625388,86.98157191478569,87.87440434149853,1593200
2025-01-24,87.3486328125,87.63631613096184,86.44587786662115,86.97165489284866,2211300
2025-01-27,81.43609619140625,84.90821641780661,79.56115187463978,84.57092837160887,5554800
2025-01-28,81.0888900756836,82.52734450286847,80.01749867135848,82.1206067642301,3509500
2025-01-29,81.04920196533203,82.1007635048017,80.51351008598682,80.79127848820177,2915600
2025-01-30,83.16224670410156,83.70786109037917,81.16825541365826,82.0412429728756,2923200
2025-01-31,82.87454986572266,83.94594877189836,82.47773461507002,83.2912024730283,1854400
2025-02-03,82.80510711669922,83.09279798195617,81.3368929713571,81.85275506375622,2065500
2025-02-04,82.73567199707031,83.32096867090844,81.72379265201117,82.3388567160397,1574300
2025-02-05,83.43009185791016,84.1245204818436,82.84479519252208,83.28128518359428,1572300
2025-02-06,83.26144409179688,84.16419142321767,82.63646517004402,84.05507460680943,1607800
2025-02-07,82.9737548828125,84.04515382897284,82.88447542160998,83.25152329804925,1545100
2025-02-10,83.22176361083984,83.46977220607268,82.25948905035699,82.97375501560701,1536500
2025-02-11,83.10271453857422,83.19200156615412,82.00156336831297,82.87455087548838,2341500
2025-02-12,83.13248443603516,83.58881934460186,81.68410757449607,81.68410757449607,1704700
2025-02-13,83.21183776855469,83.76738214597812,82.44797465645185,83.58881566191727,2132600
2025-02-14,83.03327178955078,83.82690229434223,83.01343443281064,83.53921142557087,1665300
2025-02-18,84.2634048461914,84.56101062674267,83.03327673365618,83.51937904188043,2637600
2025-02-19,85.1165542602539,85.57288917447954,84.03523283221908,84.09475247405926,2514300
2025-02-20,83.99555206298828,85.49352614816416,83.66817888971943,84.96774911943525,2213100
2025-02-21,83.29120635986328,84.1741163602407,82.67614231421828,83.72770391281274,4699100
2025-02-24,83.68801879882812,84.00546948970428,82.54717777677833,83.00351267187395,2279800
2025-02-25,82.56702423095703,85.34471593539426,79.87860441856868,84.63044997554361,3853400
2025-02-26,82.2694091796875,84.21379560292293,81.93211356405546,82.10076515618222,3602300
2025-02-27,80.05717468261719,82.76543197995436,79.95797275432167,82.25949230643866,4382800
2025-02-28,80.50359344482422,81.56506995497247,79.22386815469041,81.1384948582612,6051800
2025-03-03,81.10873413085938,82.06108624037402,80.05717252709842,80.65239921808913,3706000
2025-03-04,80.76152038574219,81.92219876336198,79.79924585145824,81.03928879386096,3373600
2025-03-05,81.00952911376953,81.96188118694076,80.1861387821266,80.32502298642524,4955900
2025-03-06,77.57708740234375,80.13653798235346,76.86282898876551,79.84884709682166,3705100
2025-03-07,78.45999145507812,78.57903829927302,76.93226524866064,77.30923556901257,4392000
2025-03-10,78.58999633789062,78.66999816894531,76.9000015258789,78.12000274658203,6025300
2025-03-11,78.55000305175781,79.83999633789062,78.0199966430664,78.66999816894531,3927700
2025-03-12,79.56999969482422,80.52999877929688,78.43000030517578,79.0999984741211,3191300
2025-03-13,79.73999786376953,80.5,78.94999694824219,79.55999755859375,2395100
2025-03-14,81.52999877929688,81.63999938964844,79.83000183105469,80.20999908447266,2287000
2025-03-17,82.2300033569336,82.83999633789062,80.9000015258789,81.36000061035156,2031000
2025-03-18,82.16999816894531,82.37000274658203,81.41999816894531,81.52999877929688,3348600
2025-03-19,83.12999725341797,83.5,81.94000244140625,82.02999877929688,3738400
2025-03-20,83.30000305175781,83.69000244140625,82.70999908447266,82.95999908447266,3100300
2025-03-21,82.9800033569336,83.20999908447266,82.30999755859375,82.9000015258789,5339700
2025-03-24,83.33000183105469,84.55999755859375,83.25,83.47000122070312,2446300
