Date,Close,High,Low,Open,Volume
2024-08-07,131.55999755859375,142.1999969482422,131.0399932861328,142.0,1769900
2024-08-08,141.0800018310547,141.17999267578125,133.5500030517578,135.25999450683594,1223700
2024-08-09,146.8800048828125,150.25,139.3000030517578,140.05999755859375,2186000
2024-08-12,154.57000732421875,155.1300048828125,147.42999267578125,148.25,1646800
2024-08-13,153.57000732421875,155.1999969482422,151.38999938964844,154.99000549316406,1021100
2024-08-14,153.0800018310547,157.19000244140625,152.27000427246094,154.41000366210938,1360600
2024-08-15,162.0500030517578,162.19000244140625,157.3699951171875,160.57000732421875,1421500
2024-08-16,165.0800018310547,167.22999572753906,160.35000610351562,160.86000061035156,1066400
2024-08-19,166.8699951171875,169.08999633789062,163.9199981689453,165.3699951171875,1157300
2024-08-20,166.0500030517578,172.89999389648438,165.3300018310547,169.00999450683594,1504300
2024-08-21,170.8800048828125,171.2899932861328,165.3800048828125,167.82000732421875,1135500
2024-08-22,165.1999969482422,171.10000610351562,164.8800048828125,167.1999969482422,1249100
2024-08-23,169.8300018310547,171.47000122070312,165.94000244140625,166.35000610351562,1122900
2024-08-26,165.10000610351562,170.75999450683594,164.25,170.10000610351562,1361600
2024-08-27,166.61000061035156,168.5,160.25,160.66000366210938,2337100
2024-08-28,138.30999755859375,148.5,134.49000549316406,146.99000549316406,8789900
2024-08-29,142.22000122070312,143.88999938964844,134.4600067138672,138.5,3840300
2024-08-30,147.57000732421875,147.8699951171875,140.3000030517578,143.0,2897900
2024-09-03,142.94000244140625,149.14999389648438,142.02999877929688,147.47999572753906,1749800
2024-09-04,139.66000366210938,142.85000610351562,137.6699981689453,142.0,1584800
2024-09-05,137.8300018310547,141.35000610351562,135.89999389648438,138.0,1523200
2024-09-06,130.92999267578125,137.8000030517578,130.36000061035156,136.75,2254300
2024-09-09,133.25999450683594,136.2100067138672,131.13999938964844,131.92999267578125,1635100
2024-09-10,129.86000061035156,137.75,128.07000732421875,133.25,2179000
2024-09-11,131.2100067138672,133.27000427246094,128.17999267578125,129.80999755859375,2111900
2024-09-12,137.5399932861328,138.3699951171875,131.25999450683594,131.25999450683594,1660800
2024-09-13,142.19000244140625,145.5500030517578,139.3300018310547,139.47999572753906,1650500
2024-09-16,134.6199951171875,142.52999877929688,132.4499969482422,140.6300048828125,2248900
2024-09-17,134.41000366210938,138.92999267578125,133.0,137.17999267578125,1908400
2024-09-18,135.4499969482422,139.6199951171875,133.39999389648438,134.3300018310547,1575200
2024-09-19,139.32000732421875,141.52999877929688,137.60000610351562,139.5500030517578,1286300
2024-09-20,141.8000030517578,143.0800018310547,139.80999755859375,140.0,2072900
2024-09-23,140.64999389648438,142.5399932861328,136.8800048828125,141.4499969482422,1272400
2024-09-24,142.10000610351562,142.7100067138672,139.60000610351562,141.6699981689453,1045500
2024-09-25,137.72999572753906,141.72999572753906,136.3800048828125,141.02999877929688,1246100
2024-09-26,137.92999267578125,142.83999633789062,134.77000427246094,141.5,1385400
2024-09-27,144.5,144.64999389648438,137.89999389648438,138.22000122070312,1654300
2024-09-30,139.89999389648438,143.52999877929688,133.55999755859375,143.52999877929688,2692300
2024-10-01,135.72999572753906,139.55999755859375,135.0,139.27000427246094,1283100
2024-10-02,133.72000122070312,136.30999755859375,132.3300018310547,134.44000244140625,1517400
2024-10-03,134.1199951171875,134.32000732421875,130.8699951171875,132.5,1355800
2024-10-04,146.32000732421875,146.39999389648438,138.25999450683594,139.0,2526500
2024-10-07,139.0399932861328,145.32000732421875,136.67999267578125,144.99000549316406,2405600
2024-10-08,142.3699951171875,144.2100067138672,139.4499969482422,142.0399932861328,1402500
2024-10-09,140.8699951171875,142.67999267578125,139.32000732421875,142.4499969482422,908400
2024-10-10,143.25,144.7899932861328,138.1199951171875,139.3800048828125,1240300
2024-10-11,149.75,149.8000030517578,142.9499969482422,142.9499969482422,1341000
2024-10-14,155.52000427246094,157.72000122070312,149.69000244140625,150.5399932861328,1822000
2024-10-15,160.24000549316406,164.0,156.0,156.49000549316406,2051500
2024-10-16,163.77999877929688,165.9499969482422,160.24000549316406,162.1999969482422,1427400
2024-10-17,160.64999389648438,167.7100067138672,160.35000610351562,165.0,1499600
2024-10-18,156.75,160.9600067138672,156.22000122070312,160.9499969482422,2394700
2024-10-21,159.88999938964844,161.08999633789062,153.8800048828125,156.2899932861328,1063900
2024-10-22,154.82000732421875,159.83999633789062,154.8000030517578,157.47999572753906,1149000
2024-10-23,147.82000732421875,153.80999755859375,146.7100067138672,152.3300018310547,1353900
2024-10-24,142.63999938964844,150.13999938964844,141.77000427246094,149.00999450683594,1482300
2024-10-25,141.52999877929688,143.41000366210938,139.75,143.05999755859375,1741200
2024-10-28,137.9199981689453,144.5,137.8000030517578,142.24000549316406,1531000
2024-10-29,138.47000122070312,139.08999633789062,134.44000244140625,137.0,1221800
2024-10-30,136.5399932861328,139.85000610351562,136.22000122070312,138.66000366210938,1004000
2024-10-31,131.7899932861328,135.6199951171875,131.1999969482422,135.0,1149400
2024-11-01,131.25999450683594,133.97999572753906,131.08999633789062,133.5,920300
2024-11-04,137.8000030517578,139.3000030517578,132.8000030517578,133.6999969482422,1766100
2024-11-05,137.35000610351562,138.4199981689453,134.3699951171875,138.10000610351562,1097800
2024-11-06,135.3000030517578,145.74000549316406,134.02999877929688,144.97000122070312,1645400
2024-11-07,141.55999755859375,143.60000610351562,135.9499969482422,136.52999877929688,1529000
2024-11-08,143.97000122070312,144.33999633789062,140.35000610351562,141.6300048828125,1223400
2024-11-11,140.25,147.97999572753906,139.9499969482422,147.27000427246094,1351700
2024-11-12,139.92999267578125,144.8800048828125,137.36000061035156,140.7899932861328,1141900
2024-11-13,141.72999572753906,144.6999969482422,140.97999572753906,141.50999450683594,1440300
2024-11-14,144.60000610351562,148.6999969482422,143.8300018310547,143.8699951171875,1283800
2024-11-15,144.63999938964844,145.1999969482422,141.64999389648438,144.49000549316406,946300
2024-11-18,143.4199981689453,146.7100067138672,142.52999877929688,146.39999389648438,938600
2024-11-19,142.5800018310547,142.69000244140625,137.33999633789062,142.35000610351562,1338900
2024-11-20,136.80999755859375,141.55999755859375,136.6300048828125,141.0,1326800
2024-11-21,141.57000732421875,142.38999938964844,134.5,136.99000549316406,1622600
2024-11-22,151.99000549316406,154.49000549316406,147.9199981689453,148.9600067138672,2638900
2024-11-25,154.5,161.6699981689453,154.5,157.52000427246094,4095200
2024-11-26,146.6199951171875,160.0,142.75999450683594,159.13999938964844,5018300
2024-11-27,148.55999755859375,153.6300048828125,146.0,151.5800018310547,2282500
2024-11-29,149.69000244140625,151.64999389648438,146.2899932861328,150.1999969482422,1229500
2024-12-02,157.30999755859375,163.9600067138672,150.0,150.0,2942400
2024-12-03,154.97000122070312,159.6699981689453,152.85000610351562,156.5500030517578,1615300
2024-12-04,161.52000427246094,161.58999633789062,151.72999572753906,154.69000244140625,1532400
2024-12-05,149.9499969482422,158.66000366210938,148.36000061035156,158.3300018310547,2648000
2024-12-06,151.35000610351562,155.6199951171875,150.5399932861328,151.69000244140625,1518900
2024-12-09,140.07000732421875,152.00999450683594,139.9600067138672,151.61000061035156,2742900
2024-12-10,138.25999450683594,141.5800018310547,137.25999450683594,139.75999450683594,1625800
2024-12-11,137.2100067138672,140.0,136.19000244140625,138.83999633789062,1825000
2024-12-12,137.5,139.27000427246094,133.80999755859375,139.0,1653900
2024-12-13,142.6199951171875,142.6699981689453,137.80999755859375,138.0399932861328,1242800
2024-12-16,146.85000610351562,152.3699951171875,142.19000244140625,143.02999877929688,2338500
2024-12-17,152.74000549316406,156.36000061035156,146.75,147.0,2356300
2024-12-18,144.89999389648438,156.0,143.6300048828125,153.44000244140625,2023800
2024-12-19,153.25,153.5800018310547,146.3800048828125,146.3800048828125,1635000
2024-12-20,154.55999755859375,159.8300018310547,151.0,152.2899932861328,3541000
2024-12-23,152.9600067138672,156.30999755859375,149.32000732421875,155.5500030517578,1453500
2024-12-24,152.07000732421875,153.0500030517578,149.0,152.49000549316406,791600
2024-12-26,155.33999633789062,157.9499969482422,150.97000122070312,152.1999969482422,2031900
2024-12-27,153.8800048828125,156.00999450683594,150.6199951171875,154.0,762600
2024-12-30,154.64999389648438,155.1999969482422,148.57000732421875,150.0399932861328,2007600
2024-12-31,149.47000122070312,157.00999450683594,146.94000244140625,154.8000030517578,1705600
2025-01-02,153.24000549316406,158.3000030517578,150.7899932861328,150.7899932861328,1478100
2025-01-03,158.9199981689453,159.6999969482422,153.74000549316406,154.27999877929688,1394000
2025-01-06,156.22000122070312,161.8000030517578,153.77000427246094,160.0399932861328,1771300
2025-01-07,152.1300048828125,164.8000030517578,151.5800018310547,159.52000427246094,1579400
2025-01-08,151.6199951171875,153.94000244140625,149.6699981689453,152.00999450683594,1093300
2025-01-10,160.9199981689453,162.16000366210938,150.1699981689453,152.66000366210938,2425500
2025-01-13,135.72000122070312,147.91000366210938,128.3000030517578,146.9600067138672,8810500
2025-01-14,131.38999938964844,137.25,128.58999633789062,137.17999267578125,3405600
2025-01-15,129.99000549316406,133.8699951171875,128.7100067138672,132.0,2734500
2025-01-16,128.11000061035156,130.75999450683594,126.6500015258789,129.80999755859375,1919800
2025-01-17,130.35000610351562,134.05999755859375,128.5500030517578,130.05999755859375,1942500
2025-01-21,126.27999877929688,134.16000366210938,124.5,133.41000366210938,2764100
2025-01-22,128.57000732421875,131.27999877929688,125.01000213623047,127.5999984741211,1683000
2025-01-23,124.1500015258789,127.56999969482422,121.0,126.9800033569336,3548600
2025-01-24,123.41999816894531,125.51000213623047,122.9800033569336,125.3499984741211,1732800
2025-01-27,119.52999877929688,121.36000061035156,117.98999786376953,119.80000305175781,2416800
2025-01-28,120.83000183105469,122.55999755859375,119.0999984741211,120.51000213623047,1626900
2025-01-29,122.61000061035156,124.5999984741211,120.30000305175781,120.77999877929688,1320800
2025-01-30,122.70999908447266,125.91000366210938,120.41000366210938,123.11000061035156,1502300
2025-01-31,119.37999725341797,122.97000122070312,117.61000061035156,122.0,2419900
2025-02-03,115.55000305175781,116.80000305175781,112.68000030517578,115.06999969482422,2227000
2025-02-04,114.80000305175781,116.44999694824219,113.33999633789062,115.4000015258789,2104700
2025-02-05,113.62999725341797,115.76000213623047,112.55999755859375,114.8499984741211,1307700
2025-02-06,114.88999938964844,116.87000274658203,113.08000183105469,116.36000061035156,1453900
2025-02-07,114.7300033569336,118.23999786376953,113.45999908447266,115.0,1708900
2025-02-10,113.19000244140625,115.62000274658203,109.97000122070312,114.9800033569336,1963400
2025-02-11,109.41999816894531,112.93000030517578,107.87000274658203,112.43000030517578,1967400
2025-02-12,108.91000366210938,109.13999938964844,106.0999984741211,107.87000274658203,1726100
2025-02-13,110.0999984741211,110.87999725341797,107.0,109.5,1512400
2025-02-14,112.06999969482422,112.06999969482422,108.30999755859375,110.66999816894531,1248900
2025-02-18,108.83999633789062,113.19999694824219,107.87000274658203,112.88999938964844,1701900
2025-02-19,105.11000061035156,108.41000366210938,104.37000274658203,108.05999755859375,1813100
2025-02-20,103.1500015258789,104.61000061035156,102.08000183105469,104.48999786376953,1831000
2025-02-21,100.11000061035156,105.0999984741211,99.51000213623047,104.91999816894531,1907900
2025-02-24,102.1500015258789,103.5,99.12000274658203,100.7699966430664,2795200
2025-02-25,100.93000030517578,104.97000122070312,99.7300033569336,102.0,2701400
2025-02-26,104.08000183105469,105.9000015258789,102.6500015258789,103.0,1956400
2025-02-27,101.41999816894531,105.55000305175781,101.08000183105469,105.04000091552734,1422100
2025-02-28,102.98999786376953,104.36000061035156,100.12999725341797,101.70999908447266,2414100
2025-03-03,96.70999908447266,105.7699966430664,95.54000091552734,103.86000061035156,3342600
2025-03-04,96.11000061035156,98.16000366210938,92.41000366210938,95.08000183105469,3541200
2025-03-05,87.2300033569336,87.70999908447266,79.7699966430664,84.13999938964844,10071800
2025-03-06,83.58000183105469,88.02999877929688,82.9800033569336,85.9000015258789,2780300
2025-03-07,86.02999877929688,87.37999725341797,81.58999633789062,83.75,2935800
2025-03-10,78.16999816894531,84.3499984741211,77.19000244140625,84.3499984741211,2775500
2025-03-11,78.69000244140625,79.37000274658203,75.62000274658203,77.31999969482422,2626200
2025-03-12,76.5199966430664,80.12000274658203,75.0199966430664,80.05999755859375,2580900
2025-03-13,75.93000030517578,77.4800033569336,74.30999755859375,76.0,2086500
2025-03-14,79.79000091552734,79.80999755859375,76.77999877929688,77.12000274658203,2088300
2025-03-17,82.63999938964844,83.63999938964844,78.16000366210938,78.87000274658203,3002600
2025-03-18,79.69999694824219,82.91999816894531,78.97000122070312,81.77999877929688,2126200
2025-03-19,82.58000183105469,84.12999725341797,79.72000122070312,79.83999633789062,2150400
2025-03-20,82.3499984741211,84.83000183105469,81.33999633789062,81.55000305175781,2295100
2025-03-21,79.37999725341797,80.72000122070312,78.0,80.06999969482422,3165600
2025-03-24,79.33999633789062,82.16999816894531,78.0199966430664,81.47000122070312,3514800
