Date,Close,High,Low,Open,Volume
2024-07-08,19.162717819213867,19.467189717922206,19.14368968664135,19.324468742252133,1074000
2024-07-09,18.962909698486328,19.30734341381528,18.8725183516798,19.162718710761435,1784900
2024-07-10,18.953393936157227,19.077084965069993,18.401538163323956,18.962908909888313,1938000
2024-07-11,19.866809844970703,19.9714727423137,19.172233088484266,19.257866038165684,1723300
2024-07-12,20.266427993774414,20.399635801579844,19.8097201764872,20.000016007754645,1962300
2024-07-15,19.72408676147461,20.352060448902492,19.71457178865958,20.323517345252906,1024500
2024-07-16,19.80020523071289,20.028559139670982,19.633697739221223,19.82875014988098,1361800
2024-07-17,20.133222579956055,20.390121415118895,19.552821911209403,19.600396777792668,1809200
2024-07-18,19.952444076538086,20.44721185875239,19.857297961708714,20.009533923190684,1154100
2024-07-19,19.961956024169922,20.152251854565932,19.847779977768745,19.92389794696804,1126500
2024-07-22,20.49478530883789,20.513813441605922,19.667000737772995,20.114193616746263,1292200
2024-07-23,20.418664932250977,20.627990719849613,20.06661998640976,20.451968246929006,1370400
2024-07-24,20.580415725708008,20.87537445827429,20.333033675187856,20.428179780097626,1211400
2024-07-25,20.999065399169922,21.08469834508118,20.494784511909856,20.789741428495518,1862900
2024-07-26,21.113243103027344,21.284508993533407,20.61847537818663,21.170331128264163,987600
2024-07-29,21.389169692993164,21.465287663563423,20.9229468964009,21.294021776081454,1756200
2024-07-30,21.189359664916992,21.512861477724538,20.932460846252972,21.40819859275872,1301200
2024-07-31,20.799257278442383,21.351113056018463,20.696498101977454,21.294023213141298,1536100
2024-08-01,20.599445343017578,21.056153172541407,20.466239346438694,20.91343220266466,1614800
2024-08-02,19.895353317260742,20.456724028816563,19.514763465730244,20.32351803447978,2064100
2024-08-05,19.21029281616211,19.467189848168765,18.51571425094146,18.839216099182398,3098600
2024-08-06,17.745019912719727,18.93436443521831,16.88869221947989,18.629892527825987,8378400
2024-08-07,18.125608444213867,18.644162689914456,17.72123206266196,18.097065339273385,2413300
2024-08-08,18.61086082458496,18.81162258207998,17.878226047070868,18.268330868473033,1828800
2024-08-09,19.172231674194336,19.475752602262457,18.41105197183848,18.65843582880302,1676200
2024-08-12,18.51571273803711,19.262622690443145,18.22075583514013,19.219806219474588,1827100
2024-08-13,19.305438995361328,19.348253651166093,18.534742524556258,18.686978461180477,1180600
2024-08-14,19.000965118408203,19.476702869327948,18.834457631504492,19.391069928978755,1591200
2024-08-15,19.23883628845215,19.667001041264616,19.22932131452346,19.286411158095596,1200900
2024-08-16,19.634418487548828,19.750197809539888,19.065164940301884,19.248484347113394,1720700
2024-08-19,20.22296714782715,20.251912898158494,19.4800446254472,19.692307940373023,1674100
2024-08-20,20.068593978881836,20.560660704746425,19.98175856606578,20.030001484452015,1459300
2024-08-21,20.29050636291504,20.309801688697082,19.97211048402326,20.116835548923333,1681400
2024-08-22,20.15542984008789,20.338749253475484,20.04929909783546,20.338749253475484,1114000
2024-08-23,21.57373809814453,21.699165994870924,20.179550078596606,20.26156027255636,2945600
2024-08-26,22.22018051147461,22.28771875760433,21.486904707262024,21.612332615748763,1914100
2024-08-27,21.621980667114258,22.17193704666209,21.36147443250345,22.114047385730515,1465400
2024-08-28,21.67987060546875,21.805300352751207,21.409717624144996,21.429012951183005,1105200
2024-08-29,21.525495529174805,21.87283715688091,21.477254454339644,21.843891407812386,1217500
2024-08-30,21.564090728759766,21.81494837660816,21.371122741098194,21.65092613917956,1447000
2024-09-03,21.303585052490234,21.53514553954914,21.072024565431327,21.293936468827884,1251000
2024-09-04,21.438661575317383,21.525496988129436,21.15886000980678,21.255344006295637,886700
2024-09-05,20.608903884887695,21.631629844036407,20.53171705476853,21.612332676436818,1356600
2024-09-06,19.769495010375977,20.5027707985945,19.75984642681373,20.22296739612675,1647800
2024-09-09,19.470396041870117,19.865978761666838,19.431801708095254,19.721253690569352,1359200
2024-09-10,19.383562088012695,19.508990001649835,19.147176376572865,19.441451752746815,1284200
2024-09-11,19.451099395751953,19.558196282481667,19.012098958844604,19.306374320779703,1181100
2024-09-12,19.576528549194336,19.615121042551532,19.335319484804728,19.393209144980084,1280300
2024-09-13,19.75019645690918,20.184373485338046,19.721252548533265,19.817736537104018,1053300
2024-09-16,20.145780563354492,20.31462801523695,19.692308177706213,19.788792173027737,1087100
2024-09-17,19.82738494873047,20.22296767891861,19.66336270643691,20.19402376810627,1345800
2024-09-18,19.267780303955078,19.85633103753836,18.73712107353944,19.788792790788644,3863100
2024-09-19,19.470396041870117,19.75984618406509,19.00727507824651,19.54758286914072,2648900
2024-09-20,18.804658889770508,19.383561026238983,18.74676922820741,19.383561026238983,5887500
2024-09-23,19.02657127380371,19.096039973603645,18.775713613647735,18.86254902832785,1254300
2024-09-24,18.96868133544922,19.132703578544323,18.82395625984276,19.10375782731136,1279900
2024-09-25,18.3608341217041,19.0362183786214,18.288470668333396,19.00727446949637,2411800
2024-09-26,18.495912551879883,18.58274796895325,18.31259313358286,18.505561136030174,1706100
2024-09-27,18.50555992126465,18.727471821316563,18.374342497936887,18.708174654282708,1627600
2024-09-30,18.457317352294922,18.66958251311823,18.407145821226763,18.582747100104907,2608500
2024-10-01,18.16786766052246,18.47661498556386,17.974899662231977,18.428373906130847,2161600
2024-10-02,17.926658630371094,18.259526496012334,17.85333086443729,18.216108788295717,2029400
2024-10-03,17.617910385131836,17.994195938853487,17.579316051273654,17.849470867443554,2203800
2024-10-04,17.6468563079834,17.878416792558095,17.608261973748043,17.752987046572336,2175600
2024-10-07,17.482833862304688,17.68544859381851,17.2126790466738,17.68544859381851,2854800
2024-10-08,17.463537216186523,17.540724045771515,17.328458884203407,17.405647554067574,1760100
2024-10-09,17.395998001098633,17.531074485276644,17.299514009423305,17.482833409578518,1952400
2024-10-10,17.347755432128906,17.444239425734207,17.096897784866773,17.395998349071114,2095600
2024-10-11,17.367053985595703,17.52142765157866,17.251272815968857,17.338108233119176,1841000
2024-10-14,17.463537216186523,17.51177829457245,17.183733808766444,17.328458884203407,1608300
2024-10-15,17.40564727783203,17.70474600769214,17.27056894799267,17.42494260471267,2358900
2024-10-16,17.309162139892578,17.62755801589807,17.309162139892578,17.511776860860152,2190500
2024-10-17,17.019712448120117,17.34775695093108,16.981119951466678,17.34775695093108,1656500
2024-10-18,16.990768432617188,17.102688696540344,16.82674618220683,17.067955265735048,1757000
2024-10-21,16.836393356323242,17.16443782967004,16.807447606223548,16.942524092797246,1965900
2024-10-22,16.739910125732422,16.865338034654993,16.64342612794934,16.797799788290593,1340400
2024-10-23,16.60483169555664,16.81709685749313,16.556590617086993,16.70131569277512,1770400
2024-10-24,16.61448097229004,16.730262141837237,16.4987016430221,16.595185644264888,1991600
2024-10-25,16.556591033935547,16.749559033230895,16.537293865950165,16.66272361757591,1533400
2024-10-28,16.846038818359375,16.902964167697867,16.633775521273748,16.749556672588888,1557400
2024-10-29,17.222326278686523,17.251270186472063,16.595183126187138,16.720611020575426,3106000
2024-10-30,17.299514770507812,17.478008966778543,16.95217312130712,17.125843945907466,3347100
2024-10-31,18.119626998901367,18.37530803829455,17.231977498799846,17.376702580715246,4092800
2024-11-01,17.43459129333496,18.27399966705161,17.41529412605891,17.84947118837427,2703000
2024-11-04,16.325029373168945,17.386349612945423,16.223722008898957,17.32845811312335,4597300
2024-11-05,15.881204605102539,16.257492013265797,15.418083623048432,16.151359431440365,7657800
2024-11-06,15.244413375854492,16.228545900904894,15.181698502508688,16.1610076558921,5543900
2024-11-07,15.553160667419434,15.770247344574718,15.379488933332448,15.437379511361444,3355200
2024-11-08,15.475975036621094,15.693061730513056,15.389138702813042,15.620700112642131,2570100
2024-11-11,15.524215698242188,15.866732131690922,15.485621364190937,15.601402526065552,2845800
2024-11-12,15.298373222351074,15.435842895900295,14.969428701287486,15.288553759289941,3638600
2024-11-13,15.32783031463623,15.55858300896854,15.190361580755383,15.298372862581123,2285000
2024-11-14,15.03325366973877,15.543853554706594,14.974337830178577,15.416203349355763,1909100
2024-11-15,14.758315086364746,15.06271188948459,14.586478226689135,14.974338593855101,2831500
2024-11-18,14.82705020904541,14.87614565140185,14.532472872729073,14.630664693877494,2373300
2024-11-19,14.326268196105957,14.777953175392513,14.124973894770855,14.660122433374562,3796000
2024-11-20,14.463737487792969,14.512833866313212,14.188799079089353,14.326268751658928,2310100
2024-11-21,14.620845794677734,14.77795345365999,14.483376124850503,14.503015050441043,2219300
2024-11-22,15.003795623779297,15.190361672943428,14.66994137701024,14.66994137701024,2548900
2024-11-25,15.877708435058594,15.995540118937406,15.170723013963414,15.209999929777839,4571200
2024-11-26,15.504576683044434,15.907166225534093,15.386745940036059,15.858068912069557,2776000
2024-11-27,15.691142082214355,15.858069205338808,15.592950262775897,15.592950262775897,1855200
2024-11-29,15.583130836486816,15.848249779672162,15.440752370214348,15.74023943354114,1061000
2024-12-02,15.288553237915039,15.563492575637419,15.062711213823986,15.563492575637419,2606900
2024-12-03,15.37692642211914,15.455480250509275,15.20999930268123,15.318011519044289,1469800
2024-12-04,15.08234977722168,15.367107652079243,15.00379594529101,15.268915830383676,2078900
2024-12-05,15.278735160827637,15.406384434280014,14.984157825427497,15.092169109285482,2092000
2024-12-06,14.846688270568848,15.465300398896991,14.787773364881714,15.386746567023787,2755400
2024-12-09,14.7779541015625,15.028344795206541,14.738677185094938,14.885965387739407,3120500
2024-12-10,14.846688270568848,15.347469651087184,14.532472943076028,14.72885752275904,4003400
2024-12-11,15.396565437316895,15.49475725516004,14.748495881097215,14.866326624370293,4162100
2024-12-12,15.072530746459961,15.661684466235883,15.043072358144531,15.367107138130168,3833400
2024-12-13,15.02343463897705,15.121626459152923,14.483376350485404,14.993977186567841,5316900
2024-12-16,14.316449165344238,15.131445857878987,14.296811175966624,14.95469927130284,4447800
2024-12-17,14.503015518188477,14.54229243420079,14.262443354123075,14.29681147501495,3483200
2024-12-18,14.24771499633789,14.871236853057733,14.237895533294537,14.53247286954636,3187100
2024-12-19,14.178979873657227,14.522653593106178,14.124974699095944,14.267353169311846,3875800
2024-12-20,14.316449165344238,14.645393681230107,14.14952204167466,14.277172250153486,31638600
2024-12-23,14.434280395507812,14.473557312017178,13.619283675611786,14.247715276197209,4392600
2024-12-24,14.463737487792969,14.542292255286677,14.247714920600751,14.414642045708257,1141100
2024-12-26,14.679760932922363,14.738676774198984,14.385183599410318,14.404822525314367,2198300
2024-12-27,14.787773132324219,14.866326962962061,14.542292177472085,14.630664534613011,2588600
2024-12-30,14.375365257263184,14.69940004735164,14.336088341386871,14.679761121195714,2489900
2024-12-31,14.650303840637207,14.841778690730903,14.30663012035234,14.39500341622191,2729400
2025-01-02,14.689579963684082,14.768133792118046,14.38518317617584,14.738676340564185,2380300
2025-01-03,15.160902976989746,15.180541902371301,14.576658993420995,14.689580005058433,2193800
2025-01-06,15.200180053710938,15.748094091335645,15.043072394722016,15.268915356845227,4142200
2025-01-07,15.435842514038086,15.681323465880265,15.239457939851448,15.28855338107147,2642000
2025-01-08,15.71078109741211,15.735328818302605,14.964518770540508,15.367107386332009,3903900
2025-01-10,15.563492774963379,15.808973727650907,15.465300019314162,15.622407679204494,4074200
2025-01-13,15.37692642211914,15.700961198337321,15.224728496667693,15.602769381067404,2619500
2025-01-14,15.524215698242188,15.759876249186796,15.445660932679973,15.504576772742757,2650700
2025-01-15,15.445661544799805,15.858069632276715,15.313102538167298,15.858069632276715,1742600
2025-01-16,15.887527465820312,15.902255723577753,15.23945790429856,15.337649722945045,2119400
2025-01-17,15.455480575561523,15.936623018679132,15.455480575561523,15.79915428432297,2946600
2025-01-21,15.592950820922852,15.671504653859648,15.009688189971143,15.563493367680442,2785800
2025-01-22,15.583130836486816,15.681323592591328,15.465300091022716,15.504577006177415,1863400
2025-01-23,16.11336898803711,16.133007913014097,15.534033811312769,15.553672736289757,2104300
2025-01-24,15.681324005126953,16.107478030726938,15.661685078815191,16.074094103442256,2174800
2025-01-27,15.966081619262695,15.985720545251773,15.573311527400929,15.700961737023338,2532900
2025-01-28,15.769696235656738,16.319574930676467,15.71569012517524,15.956262288355257,2025700
2025-01-29,15.55367374420166,15.926803978589223,15.484939375199037,15.769696314334345,1659000
2025-01-30,15.681324005126953,15.87770858606683,15.583131246439239,15.720600921314928,1688700
2025-01-31,15.278735160827637,15.681323780085764,15.278735160827637,15.612588475416558,2784900
2025-02-03,14.640483856201172,15.190361601792643,14.552110563477942,14.895784271527052,3147500
2025-02-04,14.669941902160645,14.846688494762098,14.581569542295474,14.669941902160645,2435000
2025-02-05,15.013615608215332,15.082349977960604,14.444099850920221,14.738677192798688,2555600
2025-02-06,14.620845794677734,15.131445686370064,14.571749417136902,15.082349308829231,2204000
2025-02-07,14.35572624206543,14.689580493161108,14.267352947782982,14.630664651494298,2562700
2025-02-10,14.768134117126465,14.78777304288491,14.395002955635727,14.434279870717093,2564100
2025-02-11,14.679760932922363,14.728857311246959,14.56193018680465,14.611026565129245,1704100
2025-02-12,14.434280395507812,14.822140765418919,14.414642405470905,14.571750071508372,3981100
2025-02-13,16.024995803833008,16.918546294577965,14.728856712768717,15.450570354577609,8157200
2025-02-14,15.003795623779297,16.201742939704875,14.974338171545416,15.848249767156217,4425600
2025-02-18,15.200180053710938,15.465299930581379,15.018524674168315,15.376926638291232,3415000
2025-02-19,15.013615608215332,15.385764462172668,14.984158154958152,15.111808367653339,3194900
2025-02-20,15.406384468078613,15.61258850966753,15.13635578962349,15.141265521141742,2212900
2025-02-21,15.210000038146973,15.455480997845028,15.04307291063745,15.455480997845028,3553000
2025-02-24,15.079999923706055,15.404999732971191,15.045000076293945,15.289999961853027,2174700
2025-02-25,16.1299991607666,16.18000030517578,15.130000114440918,15.199999809265137,4443300
2025-02-26,15.479999542236328,16.1200008392334,15.385000228881836,16.040000915527344,2909100
2025-02-27,15.039999961853027,15.4399995803833,14.96500015258789,15.270000457763672,2718000
2025-02-28,14.90999984741211,15.222000122070312,14.75,15.079999923706055,4600200
2025-03-03,14.350000381469727,15.069999694824219,14.220000267028809,15.039999961853027,5021900
2025-03-04,14.289999961853027,14.569999694824219,14.125,14.199999809265137,4038300
2025-03-05,14.449999809265137,14.61400032043457,14.255000114440918,14.449999809265137,2912500
2025-03-06,14.859999656677246,14.899999618530273,14.255000114440918,14.3100004196167,2343800
2025-03-07,15.4399995803833,15.619999885559082,14.699999809265137,14.850000381469727,3852300
2025-03-10,15.729999542236328,16.079999923706055,15.329999923706055,15.359999656677246,3987200
2025-03-11,15.600000381469727,15.739999771118164,15.350000381469727,15.699999809265137,3803900
2025-03-12,15.0,15.5,15.0,15.399999618530273,3548700
2025-03-13,14.960000038146973,15.460000038146973,14.859999656677246,15.029999732971191,3445000
2025-03-14,15.3100004196167,15.40999984741211,14.8100004196167,14.949999809265137,3034200
2025-03-17,15.619999885559082,15.795000076293945,15.305000305175781,15.420000076293945,3220000
2025-03-18,15.699999809265137,15.770000457763672,15.3100004196167,15.630000114440918,2334000
2025-03-19,15.789999961853027,15.875,15.520000457763672,15.670000076293945,2361500
2025-03-20,15.600000381469727,15.795000076293945,15.425000190734863,15.779999732971191,2949700
2025-03-21,15.390000343322754,15.680000305175781,15.25,15.520000457763672,20289000
2025-03-24,15.329999923706055,15.850000381469727,15.175000190734863,15.470000267028809,3460000
