Date,Close,High,Low,Open,Volume
2024-11-05,103.58089447021484,103.60079134410455,102.00937532402317,102.25803312860664,1587000
2024-11-06,102.65589141845703,105.6198959117197,102.09890034124028,104.81423943110626,3047900
2024-11-07,103.35213470458984,104.06826281557846,101.93975259142441,103.0736315860323,1442400
2024-11-08,105.87849426269531,106.39570676581171,103.66047080930922,104.05832482976007,1421500
2024-11-11,107.13172912597656,107.3107630513372,105.7193545972615,105.99785012817048,1575900
2024-11-12,107.41023254394531,108.0965305729612,106.63442133989325,107.42018098176088,1542400
2024-11-13,106.68414306640625,107.8080735740262,106.52499843430057,107.5494673410713,1160800
2024-11-14,107.30081939697266,107.91749352035393,106.05753030111605,106.47528120453403,1263300
2024-11-15,108.72090911865234,109.21953740917874,106.86601887768093,107.6039866172901,1951800
2024-11-18,109.9874267578125,110.10710028388797,108.01285542411786,108.40178487328346,1361700
2024-11-19,110.6156997680664,111.14424454642865,109.50874433817175,109.7780078797483,1648600
2024-11-20,110.98468780517578,111.44342492765648,110.01734768688348,110.59575834027987,2195500
2024-11-21,111.94204711914062,112.54039952414263,110.60572700158491,111.53316828383667,1808300
2024-11-22,111.59300994873047,113.18861891393014,111.44341994389157,112.63015767822618,1712400
2024-11-25,110.10710144042969,112.68999230219616,109.94753673731971,112.13153105823882,2535600
2024-11-26,110.07717895507812,110.92485313788121,109.31926942966123,110.60573133547832,1254600
2024-11-27,110.05723571777344,111.40353056611765,109.75805570326858,110.62567165856161,1054000
2024-11-29,109.82786560058594,110.2766356315032,109.05000667715281,109.61844262954348,965200
2024-12-02,110.93482208251953,113.12879116816931,109.69822602856743,110.57580909774892,2076300
2024-12-03,109.65833282470703,111.17416708982421,109.3890768953378,110.9846859045686,1055500
2024-12-04,109.5885238647461,109.69822269611932,108.11258840193805,108.95028026864578,1058900
2024-12-05,108.86053466796875,110.50600197966071,108.70096995908531,109.12979060362944,1836200
2024-12-06,106.91587829589844,109.61844274671223,106.81615415840933,108.74085968495855,1818900
2024-12-09,105.59949493408203,106.77625796143933,105.29034783986174,106.7064503076327,1474400
2024-12-10,106.76628875732422,107.08541056377821,105.19062911771866,105.59950036577033,1604800
2024-12-11,105.29035186767578,108.83060817253339,105.1607036424584,107.07544206440564,1211300
2024-12-12,105.12081909179688,106.86601809587177,105.00114556389903,106.1679339291635,996400
2024-12-13,105.35018157958984,105.60947041356579,104.69199621145238,105.23050805426317,927000
2024-12-16,105.52969360351562,107.04552029491389,105.38010359111993,105.38010359111993,1463900
2024-12-17,105.50975036621094,106.73637171234327,104.92136502114741,105.21057034553945,1407500
2024-12-18,105.569580078125,106.46711250405451,104.5224576464633,105.0111188390861,2221700
2024-12-19,105.55960845947266,106.2178014604968,104.50251890948546,105.21057017489801,1991200
2024-12-20,105.80892181396484,106.27763362479465,104.66207522312968,105.54963297231059,3432000
2024-12-23,105.14076232910156,106.16793539691764,104.49254402550517,105.80892241672468,814000
2024-12-24,106.16793060302734,106.23773825666478,104.7518281386887,105.01111697011216,369300
2024-12-26,106.4471664428711,106.73637176741235,105.52969220475235,105.67928221516527,656700
2024-12-27,105.64936065673828,107.01559725196364,105.38009712924438,105.61944417778643,762500
2024-12-30,104.3329849243164,105.38009975605071,103.72465780891962,105.10086913425489,733500
2024-12-31,104.42273712158203,105.1307883908275,104.0338076583129,104.59226891665546,814600
2025-01-02,103.55512237548828,104.87150840030303,103.35567409755737,104.79172604574502,1231100
2025-01-03,104.3529281616211,104.81166527645651,102.797210327965,103.69474277371425,1094300
2025-01-06,101.39107513427734,104.25320427124002,101.24148512488861,103.49528713654402,1515500
2025-01-07,102.51798248291016,102.67753958400225,101.74011593651986,101.95951360792758,1658500
2025-01-08,102.28860473632812,102.68750888077867,101.5705787980099,102.34843769503341,1608700
2025-01-10,101.14176177978516,102.41824900076108,100.58330052272419,101.18165295649865,1537800
2025-01-13,102.57781219482422,102.60772867480213,100.71293965540686,101.77003680156474,2021400
2025-01-14,104.99117279052734,105.10087162432669,102.57781366386993,102.747345458482,2150700
2025-01-15,103.15621948242188,105.28037318490271,101.99939823779023,105.28037318490271,1548600
2025-01-16,105.97845458984375,106.21780164980491,103.13627482686478,103.25594835684537,1662600
2025-01-17,106.17790985107422,106.79620406452483,105.6593321659939,106.40727460494656,1712800
2025-01-21,106.36739349365234,107.1751689116692,105.78898283480527,106.65659121461178,1230000
2025-01-22,106.40727233886719,107.7535747870819,105.8986769693046,107.70370891549477,1474300
2025-01-23,105.99840545654297,106.35741844301359,104.72191821952038,106.11807898818788,1584200
2025-01-24,105.95851135253906,106.38733198517495,105.00114595121649,105.93856956871446,1208400
2025-01-27,109.08989715576172,109.26940364528721,107.25494869258017,107.86327581772413,1552800
2025-01-28,107.23500061035156,109.36912911830507,106.81615466582926,108.72091080885062,1265600
2025-01-29,106.47708129882812,107.58403670714627,106.22776715476483,107.1053578112845,1500100
2025-01-30,106.82612609863281,107.47433677982043,105.74908718122406,107.41450382056343,1928800
2025-01-31,105.23050689697266,106.70644992591491,104.49253918673334,106.70644992591491,3425100
2025-02-03,106.13801574707031,107.07543934607607,104.6122144310469,104.72191326107794,2514100
2025-02-04,105.68925476074219,106.22776661372797,104.65210701370559,105.59949771293533,1622000
2025-02-05,106.89593505859375,107.15521629084783,105.17067783047668,105.98842792031283,1533400
2025-02-06,105.11084747314453,107.6937384227351,104.61221917166706,107.60398898053191,1337800
2025-02-07,104.73188018798828,104.97122723957837,104.0138618586092,104.83161193038268,855100
2025-02-10,104.26317596435547,104.66207249995071,103.57506650606535,104.49254071147637,1086500
2025-02-11,104.59226989746094,104.64213577105086,103.45539797748037,104.50252045515599,1222800
2025-02-12,105.65933227539062,106.19785174500979,103.99391560229638,103.99391560229638,1438200
2025-02-13,107.23500061035156,107.59401359378897,105.63939157755419,105.90864751090024,1230200
2025-02-14,105.0,107.22000122070312,104.9800033569336,107.0199966430664,1723600
2025-02-18,103.86000061035156,104.7300033569336,103.22000122070312,104.16999816894531,1237500
2025-02-19,104.36000061035156,105.05999755859375,103.91999816894531,104.33999633789062,1094700
2025-02-20,104.43000030517578,104.55999755859375,103.13999938964844,103.19999694824219,1727100
2025-02-21,105.33000183105469,105.58000183105469,103.02999877929688,104.1500015258789,1978500
2025-02-24,107.58999633789062,108.80000305175781,104.86000061035156,104.86000061035156,1706600
2025-02-25,110.56999969482422,111.19999694824219,108.3499984741211,108.38999938964844,2470400
2025-02-26,108.58999633789062,110.0,108.41999816894531,109.9800033569336,1874400
2025-02-27,109.37000274658203,109.7300033569336,107.20999908447266,108.0,988800
2025-02-28,111.19999694824219,111.36000061035156,109.16000366210938,110.62000274658203,1949200
2025-03-03,112.05999755859375,112.13999938964844,110.05999755859375,110.83999633789062,1728200
2025-03-04,110.70999908447266,114.5999984741211,110.5999984741211,113.0,1583600
2025-03-05,110.66000366210938,112.23999786376953,110.23999786376953,110.83000183105469,1563900
2025-03-06,110.88999938964844,111.69999694824219,110.01000213623047,110.66000366210938,1716400
2025-03-07,112.33000183105469,113.8499984741211,110.30000305175781,110.75,1696800
2025-03-10,113.19999694824219,116.45999908447266,112.94000244140625,113.38999938964844,2232400
2025-03-11,112.19000244140625,113.27999877929688,111.55000305175781,112.75,1535400
2025-03-12,109.02999877929688,110.7699966430664,108.55999755859375,110.2300033569336,1540400
2025-03-13,109.76000213623047,110.4000015258789,108.69000244140625,109.08999633789062,2196900
2025-03-14,109.0999984741211,109.54000091552734,108.16999816894531,108.94999694824219,938200
2025-03-17,109.31999969482422,110.23999786376953,108.55999755859375,108.8499984741211,1616100
2025-03-18,107.37999725341797,109.19000244140625,107.25,109.05999755859375,1207100
2025-03-19,108.02999877929688,108.23999786376953,106.80000305175781,107.22000122070312,1413800
2025-03-20,108.06999969482422,108.44000244140625,107.11000061035156,107.98999786376953,1391200
2025-03-21,107.1500015258789,109.16999816894531,106.56999969482422,108.3499984741211,2538700
2025-03-24,106.9000015258789,107.91999816894531,105.94999694824219,106.80000305175781,1424400
