Date,Close,High,Low,Open,Volume
2024-07-19,33.563690185546875,34.15773626197044,33.50428406716338,34.07852810412578,250100
2024-07-22,34.12803649902344,34.67257938768349,33.5042854492513,33.71220120689101,490600
2024-07-23,34.28644943237305,34.910196712350384,33.72210449704895,33.98942637854769,945200
2024-07-24,41.830848693847656,42.60310930729508,38.67249721722173,39.58336832263637,2377800
2024-07-25,41.910057067871094,42.33578767678682,40.59324983355196,42.04866756056729,1452800
2024-07-26,43.49418258666992,44.09813154501958,42.51400244860442,42.62291177248422,1191500
2024-07-29,44.523868560791016,44.70208314186733,42.900139068187215,43.82090936794428,600700
2024-07-30,45.494144439697266,45.93968087859224,44.63277650906883,44.71198088884306,571600
2024-07-31,44.61297607421875,45.87037727949349,44.37535537264553,45.49414607569128,563000
2024-08-01,43.74169921875,45.19711684670458,43.513981456698,44.87038889885665,554300
2024-08-02,41.8110466003418,43.30606839453821,41.5932279550503,42.42489468261017,388800
2024-08-05,40.40513610839844,40.84076962472858,39.12793295187137,39.929898515078456,523000
2024-08-06,39.702178955078125,40.41503726929173,39.50416611388799,40.41503726929173,477000
2024-08-07,39.57347106933594,40.266523562052335,39.28634716415182,40.10811102416675,593400
2024-08-08,39.61307144165039,40.08831283300554,39.42495773284307,39.76158484855548,626800
2024-08-09,39.98930358886719,40.36553479229841,39.246744090355854,39.47446188334365,284000
2024-08-12,39.91999816894531,40.39523579275979,39.43486141367451,39.850692918192344,302000
2024-08-13,40.65265655517578,40.840770258517736,39.81108690191894,40.28632450261391,243600
2024-08-14,41.20709991455078,41.49422382152166,40.64275500876821,40.89027483680803,696100
2024-08-15,42.86053466796875,43.36547345933845,42.236783638868516,42.236783638868516,565500
2024-08-16,43.37537384033203,44.00902396389741,42.87043130152967,42.87043130152967,548300
2024-08-19,45.66245651245117,45.71195972235594,44.08823026562137,44.830789744751414,569200
2024-08-20,45.08671188354492,45.67238268855093,44.719427957705534,45.67238268855093,828700
2024-08-21,45.7319450378418,46.158790066120865,45.116495563904415,45.51355815266489,363700
2024-08-22,45.08671188354492,45.89076956771756,45.017225837756534,45.13634801914133,599400
2024-08-23,46.8834342956543,47.08196748894741,45.22569027307404,45.255468926721015,510400
2024-08-26,46.90328598022461,47.449249398314684,46.76431388689683,47.39961704879841,368800
2024-08-27,46.77423858642578,47.09189016564012,45.89076989506679,46.79409228346486,1024300
2024-08-28,46.595558166503906,47.49888053680908,46.51614716664363,46.61541186314534,400300
2024-08-29,46.57570266723633,46.90328296908339,46.03966802548569,46.83379692688043,457700
2024-08-30,46.4168815612793,46.853655341059834,46.009890221660136,46.853655341059834,505600
2024-09-03,45.583045959472656,46.23820664028683,45.02715755641444,45.93047999808979,512400
2024-09-04,46.85365295410156,46.86357790917928,45.21575893677838,45.36465976988248,462300
2024-09-05,45.8510627746582,47.081965491489775,45.543339935479466,47.081965491489775,373300
2024-09-06,44.649940490722656,46.08930128297779,44.550675796100386,45.99003658835552,388800
2024-09-09,45.473854064941406,45.95033143845268,44.133757901904495,44.64001771462029,466400
2024-09-10,44.04441833496094,45.86099187882001,43.329704165170405,45.851063136810026,610700
2024-09-11,44.34221649169922,44.749211609068226,43.39919047710014,43.716842062656674,378600
2024-09-12,44.7293586730957,45.00730286851294,44.084126748927794,44.570532877613616,335600
2024-09-13,46.0098876953125,46.0098876953125,44.85839978888225,45.29517354468007,338600
2024-09-16,46.79409408569336,46.833801481300824,45.831210569093514,46.0992298093854,324900
2024-09-17,46.138938903808594,47.578299860577665,45.86099469773389,47.26064825743349,391500
2024-09-18,47.0025520324707,47.588222861717604,45.67238457892888,46.26798415038821,442800
2024-09-19,48.46176528930664,48.729784521054725,46.71468159203332,47.895948173406985,517600
2024-09-20,49.12685012817383,49.91105032736391,48.1143343084173,48.32279244541572,1549100
2024-09-23,49.891197204589844,49.9011259464881,48.769491719240335,49.2856764834895,301400
2024-09-24,49.25589370727539,49.891196863015445,48.8588311282906,49.8614182109356,281800
2024-09-25,48.44190979003906,49.6231801141736,48.32279139815088,49.00772688488965,338900
2024-09-26,47.886024475097656,49.06729108747747,47.85624203520688,48.749639497817256,277300
2024-09-27,47.836387634277344,48.73971003910124,47.687490583834965,48.41213349876353,242500
2024-09-30,48.13418960571289,48.67022429200231,47.34998559374301,47.6775621361029,302800
2024-10-01,46.952919006347656,48.10440695056398,46.923140353549876,48.04484964496842,282800
2024-10-02,46.50621795654297,46.88343061551985,45.84113616592846,46.476439305233484,340300
2024-10-03,45.8510627746582,46.39702997972798,45.682312028877035,46.24812914439885,384900
2024-10-04,47.518733978271484,47.56836632625581,46.277906345136195,46.52607187176326,254700
2024-10-07,47.39961624145508,47.548517074173255,46.98269996857295,47.32020145421726,249700
2024-10-08,47.766902923583984,48.58088560624118,47.330132928674615,47.79668536387045,215300
2024-10-09,47.77682876586914,48.64044374764157,47.24079031371847,47.568366843340236,197000
2024-10-10,46.804019927978516,47.340054588644,46.45658591799866,47.340054588644,257700
2024-10-11,47.637855529785156,47.73712022444586,46.655118391140554,46.655118391140554,182400
2024-10-14,47.65770721435547,47.776829396431445,47.349984377422984,47.776829396431445,153700
2024-10-15,48.43198776245117,49.18640933894812,47.836388193600875,47.91580298412983,252600
2024-10-16,49.136775970458984,49.75222543748819,48.50147280620877,48.76949203863412,294100
2024-10-17,49.12685012817383,49.345233220250776,48.600736628080284,48.93824190133246,179200
2024-10-18,47.876094818115234,49.106997544558546,47.548518279220964,49.106997544558546,242200
2024-10-21,46.684898376464844,48.044848209757525,46.60548737580777,48.044848209757525,273200
2024-10-22,46.625343322753906,47.578298096860614,46.476442482616,46.5360035760123,383400
2024-10-23,42.148433685302734,44.878254578703775,41.403937078011545,44.67972139275168,759300
2024-10-24,42.585205078125,43.51830607737346,41.71166138064867,43.51830607737346,620200
2024-10-25,41.78114700317383,43.05175325092405,41.731514656628335,43.03189955496479,300600
2024-10-28,42.595130920410156,42.833371492578976,42.039238776486535,42.039238776486535,335500
2024-10-29,42.92271423339844,43.19072968909828,41.969755664832405,41.969755664832405,367500
2024-10-30,43.597721099853516,44.471264877967535,42.883006905674506,42.883006905674506,328900
2024-10-31,43.349552154541016,44.01463773162752,43.11131537073794,43.59771767991404,330300
2024-11-01,43.706912994384766,44.699575138516735,43.64735568922841,43.64735568922841,306400
2024-11-04,44.38192367553711,44.86832979362963,43.339629178716656,43.56794101808071,292700
2024-11-05,45.354732513427734,45.58304435474702,44.34221666059508,44.560603546511615,382800
2024-11-06,49.28567886352539,49.35516491334661,47.46910525238433,48.11433718553083,501600
2024-11-07,47.07203674316406,48.91838892480784,46.97277204409515,48.91838892480784,368400
2024-11-08,47.56836700439453,47.87609362501301,46.267982049821825,47.07203594406468,425500
2024-11-11,47.985286712646484,48.91838773601729,47.74704613928296,47.856239577628514,300300
2024-11-12,47.886024475097656,48.918390248140526,47.717269938068746,48.02499657223579,837700
2024-11-13,48.48162078857422,49.5338440575076,48.322794992009335,48.45184213506383,514300
2024-11-14,47.43932342529297,48.60073628321915,47.17130419960875,48.60073628321915,357100
2024-11-15,47.36983871459961,47.8860234837881,46.69482815386893,47.717268950252645,330600
2024-11-18,46.85365295410156,48.233452698938365,46.74445951471928,47.72719668245429,264900
2024-11-19,46.58495330810547,47.01288630429022,45.95798109103242,46.45557724507447,203500
2024-11-20,46.75413513183594,46.80389398898356,46.017694934793234,46.44562414334875,369700
2024-11-21,46.117210388183594,47.49057679700166,45.81865346357721,47.16216152248455,440900
2024-11-22,47.201969146728516,47.430862910729104,46.11720943259525,46.11720943259525,362200
2024-11-25,47.848846435546875,48.59524064228505,47.51048090997128,47.609998618993465,469200
2024-11-26,48.90374755859375,48.993315014781395,47.45076775497842,47.58014381310662,465700
2024-11-27,47.97821807861328,49.26201700875505,47.81898746841907,49.062977796922986,556400
2024-11-29,48.426055908203125,48.78432573431368,47.98817267426647,48.55543196682243,184500
2024-12-02,48.1772575378418,49.053027796585766,47.45076763782776,48.68480392408054,416500
2024-12-03,47.878700256347656,48.32653753280926,47.26168211786567,48.32653753280926,265300
2024-12-04,47.639854431152344,48.236972090134074,47.42091470624733,47.74932619178353,323800
2024-12-05,47.1522102355957,48.077739339020034,47.002929878389,47.63985231593753,413100
2024-12-06,46.66456604003906,47.55028657393637,46.356058858688094,47.19201674081896,228900
2024-12-09,46.65461730957031,46.74418477077173,45.98783647699142,46.70437616660278,267400
2024-12-10,47.24177932739258,47.90855634094082,45.79874974437539,46.62475737282749,470900
2024-12-11,47.88865280151367,48.585288176436556,47.48062410705786,47.53038296319006,341300
2024-12-12,46.88351058959961,48.53552968143928,46.78398908023734,47.749326841085654,362400
2024-12-13,43.9178352355957,46.604855080887134,43.798409431728764,46.50533357766468,453500
2024-12-16,43.67898941040039,44.82346207317869,43.46004588971232,43.887978882134995,353200
2024-12-17,43.688941955566406,43.718796508684505,42.643987040146364,43.36052668583846,509900
2024-12-18,41.8975944519043,44.644327335071885,41.63884612343416,44.19649003929919,368800
2024-12-19,41.489566802978516,42.87288732835047,40.952165830891396,42.44495432344358,489600
2024-12-20,41.91749954223633,42.09663446391593,40.85264406133947,41.00192442819162,1191600
2024-12-23,41.52937316894531,41.599036324467875,41.0218267792299,41.539327217652676,255800
2024-12-24,42.30562210083008,42.4349981600524,41.27062501612332,41.43980588126559,113100
2024-12-26,42.823123931884766,43.012212900662874,41.73836416092929,41.857789971638844,228700
2024-12-27,41.947357177734375,42.62408824889849,41.479615579511645,42.4748078845933,154900
2024-12-30,41.788124084472656,42.32552501213956,40.80288209042858,41.76821978398764,226700
2024-12-31,42.05682373046875,42.57432416730115,41.79807541023117,42.146391186773535,308700
2025-01-02,42.09663391113281,42.82312384113482,41.75826837422089,42.385240591866555,198500
2025-01-03,42.53451919555664,42.75345891294658,41.688603490124486,42.226008225854486,430000
2025-01-06,42.365333557128906,42.99230573432849,41.80802453335627,42.69374882016202,305300
2025-01-07,42.036922454833984,42.92264295296013,41.5791311330296,42.4947099802812,364900
2025-01-08,41.08153533935547,41.52937261629613,40.73321956637784,41.1611525425259,290800
2025-01-10,39.937068939208984,40.92230721188991,39.8674057803874,40.374952194138565,286900
2025-01-13,41.34029006958008,41.449761832688885,39.081203037471894,39.519086293549705,384400
2025-01-14,40.71331787109375,41.76822310246894,40.016682484199094,41.469662367830196,353200
2025-01-15,41.977210998535156,42.33548082952126,41.58908661375265,42.1364416127115,258300
2025-01-16,42.69375228881836,42.76341544790508,41.57913415071586,41.698559963170915,274400
2025-01-17,42.902740478515625,43.231151962017385,42.64398835565259,42.952499334033185,491300
2025-01-21,43.60932540893555,43.748651720728105,42.98235320951174,43.270959881857635,311000
2025-01-22,42.992305755615234,43.37047987180381,42.843025400279515,43.33067127086667,250800
2025-01-23,41.957305908203125,43.02216133229961,41.69855758866636,43.02216133229961,367400
2025-01-24,42.05682373046875,42.425047604364664,41.6189404976216,41.95730602184443,185700
2025-01-27,42.10658645629883,42.97240267121908,41.77817118380931,42.017018999834164,261500
2025-01-28,41.8975944519043,42.11653797347258,41.13129971913002,41.549278664279626,198800
2025-01-29,41.957305908203125,42.40514318851408,41.52937292883457,41.79807529702114,179400
2025-01-30,43.071922302246094,43.569518461177246,42.434999826231405,42.474808430071676,393800
2025-01-31,42.544471740722656,42.84302867787729,41.449761705703175,42.84302867787729,432900
2025-02-03,42.28572082519531,42.3454299311654,41.28057451598402,41.708507491769865,276700
2025-02-04,42.793270111083984,42.922646176725486,41.887645244308366,42.09663472209717,172400
2025-02-05,43.44014358520508,43.47994839029816,42.59422788799414,43.13163261850125,262000
2025-02-06,43.5396614074707,44.216392448483965,43.20129588696407,43.87802692797733,265000
2025-02-07,42.86293029785156,44.027307215161976,42.79326714341969,43.46999818334979,284200
2025-02-10,42.036922454833984,43.430189331806886,41.96725550444603,43.06196926102171,745900
2025-02-11,42.74351119995117,43.01221358377911,41.75826912591541,41.768223175144655,344700
2025-02-12,42.32552719116211,42.56437501292165,41.6388458726841,42.076729116826364,378600
2025-02-13,43.32072067260742,43.728749373816555,42.55442212714492,42.634039335360086,331400
2025-02-14,42.614131927490234,43.75860453584811,42.385238165090094,43.499852424364704,504200
2025-02-18,42.48475646972656,43.04206550538664,42.00706463759959,42.78331718661848,800000
2025-02-19,30.432979583740234,37.39932738177731,30.403123132253683,37.39932738177731,2255600
2025-02-20,29.079517364501953,31.199277956637093,28.850623598606756,30.472788057137407,1539100
2025-02-21,29.248701095581055,29.925432163428425,28.91033556165737,29.636827383422148,1170900
2025-02-24,28.343076705932617,29.686586712254417,28.29331784940091,29.338269021996364,765600
2025-02-25,29.02975845336914,29.6567287452802,28.830719241047014,29.626874192156908,1040500
2025-02-26,27.556875228881836,28.601826381212444,27.487212071816952,27.875336460137692,962100
2025-02-27,27.775815963745117,28.362979551937766,27.477259043522476,27.785768114176353,593900
2025-02-28,28.233606338500977,28.591874275134224,27.566827422700282,27.666345133989218,624100
2025-03-03,28.671489715576172,29.537307854313408,28.253508872423485,28.253508872423485,659800
2025-03-04,27.069231033325195,28.28336494315535,26.959759274064428,28.163941033218272,779200
2025-03-05,26.770671844482422,27.36778758971186,26.452210619874354,26.919950306245124,895400
2025-03-06,28.412738800048828,28.48240385403385,26.392499688948995,26.44225854361681,1211100
2025-03-07,28.01466178894043,28.552066521417174,27.895239780509108,28.382883760990637,1047100
2025-03-10,26.820432662963867,28.313221080609086,26.70100875435365,27.67629673165232,488000
2025-03-11,26.760719299316406,27.387691486924243,26.581584388571308,26.810480051289264,682900
2025-03-12,26.90999984741211,27.51706584034646,26.681104183074993,26.83038264369234,796800
2025-03-13,26.18000030517578,27.25,26.020000457763672,27.09000015258789,496100
2025-03-14,26.709999084472656,26.799999237060547,26.149999618530273,26.43000030517578,580200
2025-03-17,26.469999313354492,26.809999465942383,25.989999771118164,26.5,474900
2025-03-18,25.940000534057617,26.459999084472656,25.93000030517578,26.3700008392334,788700
2025-03-19,27.200000762939453,27.3700008392334,26.18000030517578,26.389999389648438,524700
2025-03-20,27.18000030517578,27.68000030517578,26.899999618530273,26.899999618530273,649300
2025-03-21,27.190000534057617,27.239999771118164,26.700000762939453,26.950000762939453,1189700
2025-03-24,27.899999618530273,28.040000915527344,27.40999984741211,27.790000915527344,405800
