Date,Close,High,Low,Open,Volume
2024-10-28,32.20294189453125,32.3994818047489,31.76269234569624,31.996576675711868,340400
2024-10-29,31.996578216552734,32.17346376939809,31.59367306811323,31.76072956319653,530200
2024-10-30,31.92778968811035,32.25207736799484,31.721420711434227,31.85899753009354,410200
2024-10-31,31.515056610107422,31.94744144830688,31.416786647118947,31.84917335966205,504000
2024-11-01,31.819690704345703,31.937613149418908,31.529793497210694,31.632976105235613,460600
2024-11-04,32.04571533203125,32.15381248565586,31.87865507224207,32.01623565329273,398100
2024-11-05,32.45844268798828,32.478097054807776,31.7705585927419,31.868826678152192,302900
2024-11-06,32.66481018066406,33.41165734242541,32.55671304241336,33.13650371683233,803900
2024-11-07,32.4682731628418,32.851523960831216,32.24225355758361,32.60584998789571,534300
2024-11-08,32.969444274902344,33.047079584483875,32.32086517846347,32.43878762817406,449000
2024-11-11,33.392005920410156,33.69664299609352,32.57637028034235,33.0873688447268,397100
2024-11-12,33.195465087890625,33.450968111807406,33.08736794305562,33.29373692350755,414900
2024-11-13,32.79255676269531,33.31338806938505,32.51740314694842,33.31338806938505,414400
2024-11-14,33.23477554321289,33.25442991135408,32.79256163175457,32.949792828196706,485400
2024-11-15,33.33304214477539,33.64750827228601,33.25442842441317,33.60819953776128,785800
2024-11-18,33.55906295776367,33.78508254116886,33.136503465275325,33.33303962567151,907900
2024-11-19,36.60541915893555,38.53150205929129,34.67442172986569,35.34756971359091,2382100
2024-11-20,37.008323669433594,37.49967156931916,36.37939895736998,37.02797803527145,1080400
2024-11-21,37.430885314941406,37.755172998190304,36.801960566724105,37.09676857386507,907500
2024-11-22,37.63725280761719,38.01067830507721,37.27365636857548,37.52915565714028,737300
2024-11-25,38.09912109375,38.3939291186623,37.81413837857023,37.81413837857023,796200
2024-11-26,37.7650032043457,38.07946558801627,37.55863796794076,37.7650032043457,518600
2024-11-27,37.89375686645508,38.28002678937603,37.715483381190204,37.96309027173421,500700
2024-11-29,37.74519348144531,37.98289397102898,37.64614846230115,37.85414111341331,262600
2024-12-02,39.012939453125,39.136742893267275,37.497586554801515,37.695672814665386,808600
2024-12-03,38.34935760498047,39.07236929439448,38.20574515063242,38.933710035901576,484300
2024-12-04,38.646484375,38.77524101745794,38.13146158334962,38.22060021610029,321800
2024-12-05,38.4285888671875,38.73562277328833,38.299832225508915,38.62667513634348,300000
2024-12-06,37.51739501953125,38.6860997799361,37.497586016011375,38.517725139107725,260500
2024-12-09,37.695674896240234,37.963090795096136,37.3985436009461,37.81452514744907,449200
2024-12-10,37.368831634521484,37.789762594691176,37.16084275229853,37.41835225721533,484200
2024-12-11,36.388309478759766,37.55701049992898,36.358594083399176,37.55701049992898,625000
2024-12-12,36.58639144897461,36.784477709803696,36.19022270549761,36.65572107353761,498100
2024-12-13,36.39821243286133,36.55668068960504,36.15357519603623,36.41802143722695,322000
2024-12-16,36.31897735595703,36.91323616777151,36.210033496396676,36.41802238035012,579200
2024-12-17,35.57615661621094,36.318977296119165,35.387976737446145,36.180318040378644,611300
2024-12-18,34.853145599365234,35.69501131940236,34.78381597018566,35.467213426643546,577600
2024-12-19,35.259220123291016,35.40778577066425,34.70458309988451,34.9026693703217,804400
2024-12-20,35.001708984375,35.56625237297934,34.803622723174264,34.803622723174264,1291400
2024-12-23,34.64515686035156,35.01161401304056,34.60553884974155,34.90267015113519,538900
2024-12-24,35.24931716918945,35.33350260540248,34.44706948185591,34.565923509878054,361600
2024-12-26,35.179988861083984,35.24931849093924,34.872954944452516,35.061138606786606,300800
2024-12-27,35.10074996948242,35.28893361643002,34.75410184854919,34.932379104509465,338700
2024-12-30,34.53620910644531,34.863052025628576,34.3480292239401,34.863052025628576,305600
2024-12-31,34.55601501464844,34.94228113675085,34.3826909570616,34.70458065154064,582400
2025-01-02,34.2786979675293,34.793720744770354,34.229177345871385,34.57582547565803,370400
2025-01-03,34.26879119873047,34.32821821097398,33.71910361456697,34.32821821097398,567400
2025-01-06,34.30841064453125,34.35793126771865,33.76367623310713,33.92214449421562,751900
2025-01-07,34.48668670654297,34.62534595789933,34.06080256127345,34.29850683372809,870600
2025-01-08,35.44740295410156,35.55635058921149,34.1945127066999,34.27869814176439,862900
2025-01-10,34.46687698364258,35.457304504886224,34.19946109952505,35.00170875187762,665300
2025-01-13,34.60553741455078,34.61544380588316,34.01128239277185,34.22917766390872,535700
2025-01-14,34.43716812133789,34.75410465123022,34.28860246999647,34.66496601606166,305600
2025-01-15,34.61544418334961,34.99180771627704,34.318316669220096,34.95218970687808,364500
2025-01-16,34.95219039916992,35.01161363626401,34.22917871513438,34.38764697768763,390400
2025-01-17,34.9224739074707,35.48702108943339,34.902668681181254,35.14036917846749,407200
2025-01-21,34.76400375366211,35.33845351743581,34.476782649956334,35.140367261714495,561700
2025-01-22,34.050899505615234,34.882858781119694,34.04099311454356,34.882858781119694,452200
2025-01-23,34.2786979675293,34.387645602085456,33.84290742930465,33.92214344650232,429700
2025-01-24,34.08061218261719,34.417357704086584,33.89243230639479,34.417357704086584,419100
2025-01-27,34.16975021362305,35.01161211341083,34.14003859636833,34.32821846928361,584800
2025-01-28,33.119895935058594,34.33812136903033,32.976283486826226,34.19946211644219,437700
2025-01-29,33.28826904296875,33.3774076695337,32.837622714728965,33.08028017371089,370200
2025-01-30,33.82310104370117,34.01623410627314,33.585396778438145,33.60520578205849,332200
2025-01-31,33.664634704589844,34.05090085166818,33.44673943057382,33.535878062836616,630300
2025-02-03,33.60520553588867,34.0162338570924,33.065420581186444,33.49625790586541,674200
2025-02-04,32.50583267211914,33.218941734322705,30.81220242756704,31.98090726698672,1452400
2025-02-05,32.00071716308594,32.367174317732676,31.634258119348473,32.21860866624216,832900
2025-02-06,31.832340240478516,32.5454492717862,31.678825182198022,32.35726562286823,632900
2025-02-07,31.802629470825195,32.03042735563256,31.63425671051309,31.85215009305614,468600
2025-02-10,31.010286331176758,31.802629511520248,30.74287232606058,31.802629511520248,867900
2025-02-11,31.089519500732422,31.119233006646297,30.544785115945505,30.96076475328681,803500
2025-02-12,30.980573654174805,31.109328401192123,30.752773887774033,30.752773887774033,564600
2025-02-13,31.198467254638672,31.29751038564612,30.91124236362613,31.11923312765083,427300
2025-02-14,30.673540115356445,31.347031142211904,30.624019494183795,31.218276393708646,459800
2025-02-18,30.990478515625,31.17865838736483,30.604210491910887,30.69334912129948,604300
2025-02-19,31.03999900817871,31.29751039322419,30.846865941667254,30.970669383183893,592100
2025-02-20,30.959999084472656,31.299999237060547,30.8799991607666,30.899999618530273,551400
2025-02-21,30.8700008392334,31.43000030517578,30.799999237060547,31.270000457763672,546000
2025-02-24,30.6299991607666,31.360000610351562,30.6299991607666,31.0,610600
2025-02-25,31.270000457763672,31.6299991607666,30.774999618530273,30.850000381469727,761700
2025-02-26,31.0,31.5049991607666,30.915000915527344,31.229999542236328,464400
2025-02-27,30.889999389648438,30.920000076293945,30.523000717163086,30.799999237060547,642400
2025-02-28,30.729999542236328,31.209999084472656,30.389999389648438,31.010000228881836,730300
2025-03-03,30.079999923706055,30.90999984741211,29.84000015258789,30.709999084472656,679700
2025-03-04,29.700000762939453,30.149999618530273,29.579999923706055,30.0,776300
2025-03-05,29.780000686645508,30.049999237060547,29.639999389648438,29.719999313354492,493700
2025-03-06,30.270000457763672,30.270000457763672,29.65999984741211,29.760000228881836,552100
2025-03-07,31.049999237060547,31.139999389648438,30.079999923706055,30.270000457763672,802000
2025-03-10,31.170000076293945,31.780000686645508,30.899999618530273,31.059999465942383,801200
2025-03-11,30.489999771118164,31.040000915527344,30.360000610351562,31.040000915527344,884400
2025-03-12,29.520000457763672,30.440000534057617,29.309999465942383,30.260000228881836,764200
2025-03-13,29.649999618530273,29.829999923706055,29.209999084472656,29.579999923706055,486800
2025-03-14,29.959999084472656,29.979999542236328,29.360000610351562,29.59000015258789,502100
2025-03-17,30.440000534057617,30.5,29.770000457763672,29.850000381469727,426700
2025-03-18,30.09000015258789,30.34000015258789,29.799999237060547,30.260000228881836,569200
2025-03-19,30.260000228881836,30.309999465942383,29.854999542236328,29.8799991607666,490800
2025-03-20,29.8799991607666,30.325000762939453,29.760000228881836,30.1200008392334,639200
2025-03-21,29.530000686645508,29.910999298095703,29.360000610351562,29.690000534057617,994600
2025-03-24,29.81999969482422,30.024999618530273,29.68000030517578,29.700000762939453,361900
