Date,Close,High,Low,Open,Volume
2024-10-11,12.229999542236328,12.460000038146973,11.729999542236328,11.789999961853027,715900
2024-10-14,12.149999618530273,12.270000457763672,11.873000144958496,12.170000076293945,379800
2024-10-15,12.180000305175781,12.4399995803833,11.8100004196167,12.149999618530273,759800
2024-10-16,12.34000015258789,12.380000114440918,11.850000381469727,12.279999732971191,437000
2024-10-17,12.09000015258789,12.319999694824219,12.0,12.300000190734863,506100
2024-10-18,12.279999732971191,12.460000038146973,12.079999923706055,12.239999771118164,396000
2024-10-21,11.90999984741211,12.359999656677246,11.800000190734863,12.229999542236328,874300
2024-10-22,11.710000038146973,11.90999984741211,11.354999542236328,11.819999694824219,789400
2024-10-23,11.600000381469727,11.90999984741211,11.329999923706055,11.640000343322754,415000
2024-10-24,12.010000228881836,12.055000305175781,11.640000343322754,11.729999542236328,353200
2024-10-25,12.109999656677246,12.649999618530273,11.90999984741211,12.100000381469727,501600
2024-10-28,12.430000305175781,12.720000267028809,12.170000076293945,12.34000015258789,289600
2024-10-29,12.199999809265137,12.470000267028809,11.930000305175781,12.470000267028809,381000
2024-10-30,12.199999809265137,12.420000076293945,11.899999618530273,12.0600004196167,261600
2024-10-31,11.470000267028809,12.079999923706055,11.430000305175781,12.069999694824219,507600
2024-11-01,11.59000015258789,11.923999786376953,11.479999542236328,11.8100004196167,632600
2024-11-04,12.8100004196167,12.859999656677246,11.399999618530273,11.520000457763672,672900
2024-11-05,12.970000267028809,13.0,12.494999885559082,12.779999732971191,414800
2024-11-06,13.100000381469727,13.65999984741211,13.024999618530273,13.449999809265137,571400
2024-11-07,12.539999961853027,13.630000114440918,12.460000038146973,13.09000015258789,633000
2024-11-08,12.979999542236328,13.470000267028809,12.710000038146973,13.260000228881836,547700
2024-11-11,13.260000228881836,13.520000457763672,12.699999809265137,13.220000267028809,416500
2024-11-12,12.489999771118164,13.085000038146973,12.399999618530273,12.930000305175781,520900
2024-11-13,11.59000015258789,12.77299976348877,11.550000190734863,12.739999771118164,614400
2024-11-14,11.140000343322754,11.65999984741211,10.699999809265137,11.569999694824219,1350600
2024-11-15,9.904999732971191,11.1899995803833,9.635000228881836,11.1899995803833,3165400
2024-11-18,9.4350004196167,10.199999809265137,9.40999984741211,10.199999809265137,1877400
2024-11-19,9.390000343322754,9.529999732971191,9.1850004196167,9.279999732971191,705200
2024-11-20,9.329999923706055,9.359999656677246,8.970000267028809,9.289999961853027,700400
2024-11-21,9.420000076293945,9.711999893188477,9.050000190734863,9.430000305175781,663000
2024-11-22,9.819999694824219,10.029999732971191,9.324999809265137,9.460000038146973,1176200
2024-11-25,11.149999618530273,11.3100004196167,10.670000076293945,11.100000381469727,2247600
2024-11-26,11.529999732971191,11.8100004196167,10.819999694824219,11.149999618530273,1014800
2024-11-27,13.470000267028809,13.529999732971191,11.619999885559082,11.680000305175781,1384100
2024-11-29,13.550000190734863,13.65999984741211,13.079999923706055,13.4399995803833,438900
2024-12-02,14.079999923706055,14.470000267028809,13.640000343322754,13.930000305175781,972600
2024-12-03,13.539999961853027,14.170000076293945,13.270000457763672,14.0,679500
2024-12-04,13.539999961853027,14.09000015258789,12.960000038146973,13.649999618530273,896500
2024-12-05,12.699999809265137,13.630000114440918,12.670000076293945,13.470000267028809,661600
2024-12-06,13.729999542236328,13.83899974822998,12.545000076293945,12.829999923706055,462200
2024-12-09,14.529999732971191,15.125,13.899999618530273,13.899999618530273,796200
2024-12-10,13.899999618530273,14.420000076293945,13.34000015258789,14.420000076293945,699900
2024-12-11,14.039999961853027,14.100000381469727,12.991000175476074,13.989999771118164,671600
2024-12-12,13.069999694824219,14.09000015258789,13.0,13.470000267028809,535100
2024-12-13,12.579999923706055,13.125,12.34000015258789,13.0,595200
2024-12-16,12.4399995803833,12.850000381469727,12.22700023651123,12.550000190734863,548500
2024-12-17,12.020000457763672,12.539999961853027,11.699999809265137,12.399999618530273,894500
2024-12-18,11.109999656677246,12.140000343322754,10.760000228881836,12.010000228881836,1076000
2024-12-19,11.079999923706055,11.4399995803833,10.859999656677246,11.260000228881836,1029200
2024-12-20,10.970000267028809,11.5,10.819999694824219,10.9399995803833,1453600
2024-12-23,10.970000267028809,11.074999809265137,10.75,10.970000267028809,1280900
2024-12-24,11.020000457763672,11.083000183105469,10.670000076293945,10.979999542236328,594300
2024-12-26,11.100000381469727,11.276000022888184,10.835000038146973,11.0,377600
2024-12-27,10.539999961853027,11.15999984741211,10.364999771118164,11.0,2457100
2024-12-30,10.279999732971191,10.569999694824219,10.109999656677246,10.420000076293945,464300
2024-12-31,10.619999885559082,10.739999771118164,10.199999809265137,10.430000305175781,1036300
2025-01-02,10.529999732971191,11.15999984741211,10.470000267028809,10.720000267028809,579300
2025-01-03,11.270000457763672,11.354999542236328,10.609999656677246,10.609999656677246,705200
2025-01-06,11.199999809265137,11.555000305175781,11.029999732971191,11.460000038146973,568300
2025-01-07,10.760000228881836,11.600000381469727,10.710000038146973,11.399999618530273,371700
2025-01-08,10.65999984741211,10.850000381469727,10.350000381469727,10.720000267028809,334800
2025-01-10,10.600000381469727,10.65999984741211,10.270000457763672,10.369999885559082,865100
2025-01-13,10.039999961853027,10.484999656677246,9.359999656677246,10.350000381469727,1036800
2025-01-14,9.380000114440918,10.130000114440918,9.239999771118164,10.119999885559082,517600
2025-01-15,10.109999656677246,10.149999618530273,9.5,9.8100004196167,670300
2025-01-16,9.859999656677246,11.0600004196167,9.602999687194824,10.630000114440918,1316300
2025-01-17,9.989999771118164,10.385000228881836,9.6899995803833,10.020000457763672,900300
2025-01-21,10.170000076293945,10.520000457763672,9.850000381469727,10.170000076293945,740600
2025-01-22,10.210000038146973,10.329999923706055,9.880000114440918,10.170000076293945,542000
2025-01-23,10.220000267028809,10.572999954223633,9.829999923706055,10.09000015258789,781800
2025-01-24,9.949999809265137,10.41100025177002,9.890000343322754,10.300000190734863,527000
2025-01-27,9.6899995803833,10.359999656677246,9.57699966430664,9.770000457763672,417100
2025-01-28,9.239999771118164,9.649999618530273,9.170000076293945,9.649999618530273,530000
2025-01-29,9.350000381469727,9.420000076293945,9.0600004196167,9.170000076293945,452800
2025-01-30,10.510000228881836,10.654999732971191,9.170000076293945,9.550000190734863,4885300
2025-01-31,11.029999732971191,11.430000305175781,10.371000289916992,10.539999961853027,3157200
2025-02-03,10.319999694824219,10.920000076293945,10.289999961853027,10.649999618530273,1135600
2025-02-04,11.079999923706055,11.3100004196167,10.550000190734863,11.15999984741211,1633400
2025-02-05,11.829999923706055,12.220000267028809,11.100000381469727,11.15999984741211,1005000
2025-02-06,11.430000305175781,11.949000358581543,11.289999961853027,11.9399995803833,734300
2025-02-07,10.869999885559082,11.550000190734863,10.838000297546387,11.300000190734863,868700
2025-02-10,11.220000267028809,12.4399995803833,10.819999694824219,11.0,2097600
2025-02-11,10.270000457763672,11.180000305175781,9.859999656677246,11.0,1420900
2025-02-12,10.399999618530273,10.420000076293945,9.670000076293945,10.0,901600
2025-02-13,10.430000305175781,10.529999732971191,9.949999809265137,10.390000343322754,439000
2025-02-14,10.399999618530273,10.600000381469727,10.175000190734863,10.460000038146973,517000
2025-02-18,9.930000305175781,10.680999755859375,9.845000267028809,10.479999542236328,1121100
2025-02-19,9.899999618530273,10.1899995803833,9.819999694824219,9.90999984741211,444800
2025-02-20,10.109999656677246,10.119999885559082,9.630999565124512,9.899999618530273,530000
2025-02-21,9.520000457763672,10.470000267028809,9.510000228881836,10.239999771118164,674100
2025-02-24,9.350000381469727,9.850000381469727,9.210000038146973,9.550000190734863,812300
2025-02-25,9.670000076293945,9.90999984741211,8.930000305175781,9.319999694824219,1012000
2025-02-26,9.579999923706055,9.970000267028809,9.399999618530273,9.779999732971191,457900
2025-02-27,8.890000343322754,9.765000343322754,8.859999656677246,9.550000190734863,543600
2025-02-28,9.399999618530273,9.4399995803833,8.550000190734863,8.699999809265137,893800
2025-03-03,8.9399995803833,9.53499984741211,8.8149995803833,9.399999618530273,1131800
2025-03-04,8.979999542236328,9.15999984741211,8.609999656677246,8.729999542236328,713200
2025-03-05,9.3100004196167,9.329999923706055,8.850000381469727,8.979999542236328,525300
2025-03-06,9.220000267028809,9.420000076293945,9.0,9.039999961853027,649000
2025-03-07,9.34000015258789,9.529999732971191,9.0600004196167,9.140000343322754,773800
2025-03-10,8.850000381469727,9.510000228881836,8.510000228881836,9.279999732971191,729100
2025-03-11,8.729999542236328,9.194999694824219,8.385000228881836,9.050000190734863,737300
2025-03-12,9.210000038146973,9.34000015258789,8.774999618530273,8.84000015258789,561500
2025-03-13,8.930000305175781,9.489999771118164,8.869999885559082,9.369999885559082,494100
2025-03-14,8.770000457763672,9.15999984741211,8.75,9.0600004196167,453000
2025-03-17,9.039999961853027,9.201000213623047,8.6899995803833,8.770000457763672,707400
2025-03-18,8.359999656677246,8.949999809265137,8.345000267028809,8.869999885559082,610800
2025-03-19,8.569999694824219,8.710000038146973,8.300000190734863,8.399999618530273,522500
2025-03-20,8.65999984741211,8.8100004196167,8.399999618530273,8.420000076293945,648200
2025-03-21,8.180000305175781,8.739999771118164,8.170000076293945,8.449999809265137,4326400
2025-03-24,8.149999618530273,8.539999961853027,8.119999885559082,8.420000076293945,960300
