Date,Close,High,Low,Open,Volume
2024-10-24,61.560001373291016,61.9900016784668,61.310001373291016,61.689998626708984,822700
2024-10-25,60.459999084472656,62.0,60.36000061035156,62.0,437800
2024-10-28,61.09000015258789,61.459999084472656,60.81999969482422,60.81999969482422,400500
2024-10-29,60.900001525878906,60.97999954223633,60.33000183105469,60.40999984741211,572600
2024-10-30,61.0,61.7599983215332,60.7599983215332,60.81999969482422,773000
2024-10-31,60.0099983215332,61.0099983215332,59.97999954223633,60.79999923706055,548700
2024-11-01,53.77000045776367,57.779998779296875,53.459999084472656,57.5,1943600
2024-11-04,54.11000061035156,54.9900016784668,53.939998626708984,54.0099983215332,1488300
2024-11-05,53.650001525878906,54.130001068115234,53.22999954223633,53.630001068115234,1519400
2024-11-06,56.43000030517578,57.18000030517578,54.099998474121094,56.560001373291016,1174200
2024-11-07,55.290000915527344,56.209999084472656,54.779998779296875,56.209999084472656,775200
2024-11-08,55.27000045776367,55.880001068115234,55.130001068115234,55.380001068115234,577700
2024-11-11,56.0,56.130001068115234,55.41999816894531,55.709999084472656,1168500
2024-11-12,57.04999923706055,57.06999969482422,55.959999084472656,56.0,810100
2024-11-13,56.880001068115234,57.68000030517578,56.70000076293945,57.38999938964844,1012100
2024-11-14,55.65999984741211,57.16999816894531,55.380001068115234,56.720001220703125,991900
2024-11-15,55.5,56.45000076293945,55.43000030517578,55.959999084472656,994100
2024-11-18,56.0,56.209999084472656,55.5,55.5,681700
2024-11-19,55.790000915527344,56.02000045776367,55.189998626708984,55.189998626708984,842800
2024-11-20,55.709999084472656,55.7400016784668,55.189998626708984,55.58000183105469,574200
2024-11-21,55.93000030517578,56.16999816894531,55.45000076293945,55.97999954223633,508300
2024-11-22,56.7599983215332,56.95000076293945,56.209999084472656,56.209999084472656,686400
2024-11-25,58.119998931884766,58.779998779296875,57.369998931884766,57.529998779296875,987200
2024-11-26,57.75,58.04999923706055,57.279998779296875,57.90999984741211,661000
2024-11-27,57.7400016784668,58.5,57.709999084472656,58.0099983215332,497400
2024-11-29,57.779998779296875,58.099998474121094,57.619998931884766,57.869998931884766,308800
2024-12-02,57.02000045776367,57.779998779296875,56.970001220703125,57.54999923706055,647300
2024-12-03,56.86000061035156,57.33000183105469,56.72999954223633,57.20000076293945,860600
2024-12-04,56.310001373291016,57.060001373291016,55.959999084472656,56.88999938964844,528200
2024-12-05,56.400001525878906,56.81999969482422,55.95000076293945,56.13999938964844,464500
2024-12-06,56.13999938964844,56.810001373291016,56.0099983215332,56.63999938964844,533900
2024-12-09,54.72999954223633,56.06999969482422,54.56999969482422,55.849998474121094,677000
2024-12-10,55.15999984741211,55.36000061035156,54.029998779296875,54.4900016784668,672600
2024-12-11,55.5099983215332,55.790000915527344,55.150001525878906,55.369998931884766,552400
2024-12-12,55.40999984741211,55.86000061035156,55.29999923706055,55.599998474121094,500500
2024-12-13,55.189998626708984,55.52000045776367,54.810001373291016,55.29999923706055,893400
2024-12-16,55.630001068115234,55.95000076293945,55.099998474121094,55.52000045776367,1001300
2024-12-17,54.630001068115234,55.630001068115234,54.5,55.029998779296875,777200
2024-12-18,52.72999954223633,55.209999084472656,52.220001220703125,54.63999938964844,820600
2024-12-19,52.90999984741211,53.47999954223633,52.720001220703125,52.849998474121094,729700
2024-12-20,53.2599983215332,53.88999938964844,52.369998931884766,52.369998931884766,2324000
2024-12-23,53.400001525878906,53.65999984741211,52.970001220703125,53.400001525878906,478900
2024-12-24,53.84000015258789,53.900001525878906,53.08000183105469,53.36000061035156,224900
2024-12-26,54.41999816894531,54.56999969482422,53.459999084472656,53.459999084472656,404000
2024-12-27,54.060001373291016,54.54999923706055,53.790000915527344,53.970001220703125,494300
2024-12-30,54.130001068115234,54.310001373291016,53.459999084472656,53.9900016784668,383800
2024-12-31,54.439998626708984,54.939998626708984,54.33000183105469,54.45000076293945,500800
2025-01-02,54.47999954223633,54.9900016784668,54.13999938964844,54.849998474121094,449700
2025-01-03,55.0099983215332,55.150001525878906,54.56999969482422,54.689998626708984,504400
2025-01-06,53.599998474121094,54.869998931884766,53.54999923706055,54.439998626708984,703100
2025-01-07,54.189998626708984,54.59000015258789,53.68000030517578,53.70000076293945,743300
2025-01-08,55.040000915527344,55.150001525878906,53.599998474121094,53.599998474121094,985000
2025-01-10,54.47999954223633,54.59000015258789,53.599998474121094,53.91999816894531,1865400
2025-01-13,55.5099983215332,55.54999923706055,54.0,54.0,815900
2025-01-14,56.599998474121094,56.97999954223633,55.40999984741211,55.40999984741211,1288000
2025-01-15,57.65999984741211,57.720001220703125,56.70000076293945,57.720001220703125,732400
2025-01-16,57.4900016784668,58.130001068115234,57.41999816894531,57.4900016784668,914600
2025-01-17,57.709999084472656,58.15999984741211,57.189998626708984,57.650001525878906,1260800
2025-01-21,57.869998931884766,58.56999969482422,57.47999954223633,57.709999084472656,852100
2025-01-22,57.529998779296875,57.900001525878906,56.880001068115234,57.470001220703125,750600
2025-01-23,57.720001220703125,58.15999984741211,56.279998779296875,56.709999084472656,767500
2025-01-24,57.560001373291016,57.849998474121094,57.2599983215332,57.380001068115234,544500
2025-01-27,59.25,59.36000061035156,57.630001068115234,58.02000045776367,519300
2025-01-28,58.650001525878906,59.650001525878906,58.310001373291016,58.970001220703125,576900
2025-01-29,58.459999084472656,59.290000915527344,58.220001220703125,58.43000030517578,527300
2025-01-30,59.0,59.43000030517578,58.56999969482422,59.0,412800
2025-01-31,58.25,59.0,57.86000061035156,58.84000015258789,738400
2025-02-03,57.439998626708984,58.150001525878906,57.119998931884766,57.31999969482422,652200
2025-02-04,58.22999954223633,58.41999816894531,57.279998779296875,57.279998779296875,594100
2025-02-05,59.20000076293945,59.220001220703125,58.02000045776367,58.599998474121094,733600
2025-02-06,59.029998779296875,59.529998779296875,58.65999984741211,59.529998779296875,604800
2025-02-07,58.5099983215332,59.029998779296875,58.18000030517578,59.029998779296875,498200
2025-02-10,58.11000061035156,58.7400016784668,57.9900016784668,58.56999969482422,516000
2025-02-11,58.099998474121094,58.400001525878906,57.75,57.790000915527344,550300
2025-02-12,57.11000061035156,57.81999969482422,56.720001220703125,57.619998931884766,607100
2025-02-13,57.90999984741211,57.90999984741211,57.27000045776367,57.40999984741211,900800
2025-02-14,56.40999984741211,58.58000183105469,56.27000045776367,56.83000183105469,1784900
2025-02-18,56.310001373291016,57.16999816894531,56.0,56.2599983215332,1381900
2025-02-19,55.84000015258789,56.33000183105469,55.220001220703125,55.7599983215332,1355300
2025-02-20,56.09000015258789,56.29999923706055,55.59000015258789,55.59000015258789,757900
2025-02-21,56.16999816894531,56.79999923706055,56.099998474121094,56.61000061035156,1251700
2025-02-24,56.41999816894531,56.97999954223633,56.400001525878906,56.5,881200
2025-02-25,56.810001373291016,57.47999954223633,56.31999969482422,56.880001068115234,756200
2025-02-26,56.31999969482422,57.060001373291016,56.18000030517578,56.439998626708984,796500
2025-02-27,57.349998474121094,57.43000030517578,56.2599983215332,56.40999984741211,730700
2025-02-28,57.619998931884766,57.970001220703125,56.91999816894531,57.68000030517578,721700
2025-03-03,57.65999984741211,58.349998474121094,56.939998626708984,57.54999923706055,869500
2025-03-04,55.95000076293945,57.310001373291016,55.88999938964844,57.2599983215332,674200
2025-03-05,55.869998931884766,56.38999938964844,55.220001220703125,55.7599983215332,852200
2025-03-06,55.790000915527344,55.959999084472656,55.290000915527344,55.709999084472656,826500
2025-03-07,56.36000061035156,56.59000015258789,55.38999938964844,55.81999969482422,604000
2025-03-10,55.59000015258789,57.119998931884766,55.310001373291016,56.060001373291016,868600
2025-03-11,54.560001373291016,55.7400016784668,54.27000045776367,55.66999816894531,780000
2025-03-12,53.970001220703125,54.75,53.33000183105469,54.540000915527344,721400
2025-03-13,54.06999969482422,54.81999969482422,53.95000076293945,54.16999816894531,881500
2025-03-14,54.720001220703125,54.75,53.81999969482422,54.209999084472656,949100
2025-03-17,54.81999969482422,54.900001525878906,53.720001220703125,54.5,902700
2025-03-18,55.150001525878906,55.5099983215332,54.75,54.88999938964844,675100
2025-03-19,55.38999938964844,55.959999084472656,54.810001373291016,55.40999984741211,815500
2025-03-20,55.849998474121094,56.22999954223633,55.06999969482422,55.06999969482422,660700
2025-03-21,55.59000015258789,56.029998779296875,55.02000045776367,55.349998474121094,3073900
2025-03-24,56.7400016784668,56.77000045776367,55.79999923706055,55.88999938964844,579700
