Date,Close,High,Low,Open,Volume
2024-08-02,47.22999954223633,48.0,46.26499938964844,47.7400016784668,2296000
2024-08-05,46.0,46.689998626708984,43.349998474121094,44.0,5862500
2024-08-06,46.97999954223633,47.650001525878906,46.189998626708984,46.9900016784668,2509300
2024-08-07,47.459999084472656,49.040000915527344,47.369998931884766,47.939998626708984,1654500
2024-08-08,49.15999984741211,49.2599983215332,47.30500030517578,48.22999954223633,968100
2024-08-09,49.81999969482422,49.86000061035156,48.54499816894531,49.15999984741211,1846200
2024-08-12,49.779998779296875,50.400001525878906,49.15999984741211,49.86000061035156,1336600
2024-08-13,50.83000183105469,51.08000183105469,49.9900016784668,50.439998626708984,1769700
2024-08-14,51.2599983215332,51.68000030517578,50.65999984741211,50.90999984741211,1558100
2024-08-15,51.88999938964844,52.970001220703125,51.7599983215332,52.0,1440300
2024-08-16,51.97999954223633,52.20000076293945,51.11000061035156,51.540000915527344,1294300
2024-08-19,52.0099983215332,52.099998474121094,51.25,51.79999923706055,1948700
2024-08-20,53.029998779296875,53.310001373291016,52.06999969482422,52.29999923706055,2023400
2024-08-21,53.22999954223633,53.27000045776367,51.54999923706055,52.38999938964844,2220300
2024-08-22,52.61000061035156,54.040000915527344,52.529998779296875,53.459999084472656,1683700
2024-08-23,53.349998474121094,53.46900177001953,52.45000076293945,53.13999938964844,1358000
2024-08-26,52.93000030517578,53.54499816894531,52.790000915527344,53.08000183105469,1765700
2024-08-27,53.20000076293945,53.48500061035156,52.220001220703125,52.38999938964844,1958800
2024-08-28,52.290000915527344,53.88999938964844,52.18000030517578,52.79999923706055,3226100
2024-08-29,62.90999984741211,63.630001068115234,60.36000061035156,60.9900016784668,7922300
2024-08-30,63.189998626708984,64.25,62.349998474121094,63.040000915527344,4567000
2024-09-03,61.86000061035156,63.369998931884766,61.58000183105469,62.72999954223633,2588500
2024-09-04,62.83000183105469,63.20000076293945,60.6349983215332,61.099998474121094,2003800
2024-09-05,62.83000183105469,63.08000183105469,61.61199951171875,62.349998474121094,1454400
2024-09-06,60.09000015258789,63.47999954223633,59.90999984741211,63.20000076293945,2073500
2024-09-09,60.150001525878906,61.290000915527344,59.79100036621094,60.52000045776367,1898700
2024-09-10,60.22999954223633,60.915000915527344,59.290000915527344,60.709999084472656,1717100
2024-09-11,60.279998779296875,60.56999969482422,58.13999938964844,60.0099983215332,2248800
2024-09-12,60.77000045776367,61.349998474121094,60.332000732421875,60.5,1728700
2024-09-13,59.060001373291016,61.209999084472656,59.040000915527344,60.58000183105469,1512700
2024-09-16,59.33000183105469,60.31999969482422,58.224998474121094,58.790000915527344,1730700
2024-09-17,58.04999923706055,59.702999114990234,57.88999938964844,59.5,1983100
2024-09-18,57.400001525878906,58.47999954223633,57.310001373291016,58.0,2065100
2024-09-19,58.9900016784668,59.27000045776367,58.310001373291016,59.0,1773600
2024-09-20,60.81999969482422,60.88999938964844,58.84000015258789,58.84000015258789,4293700
2024-09-23,61.060001373291016,61.72999954223633,59.58000183105469,60.880001068115234,2067200
2024-09-24,60.63999938964844,61.529998779296875,60.380001068115234,61.470001220703125,1709300
2024-09-25,61.220001220703125,61.27000045776367,60.29999923706055,60.63999938964844,1729800
2024-09-26,61.20000076293945,62.020999908447266,60.41999816894531,61.70000076293945,2513500
2024-09-27,59.61000061035156,61.130001068115234,59.40999984741211,61.130001068115234,1503300
2024-09-30,59.25,59.875,58.54100036621094,59.5,1672600
2024-10-01,56.459999084472656,59.63999938964844,56.36000061035156,59.4900016784668,2291800
2024-10-02,58.689998626708984,59.099998474121094,56.7599983215332,56.939998626708984,2067300
2024-10-03,59.369998931884766,59.380001068115234,57.61000061035156,58.369998931884766,1147100
2024-10-04,60.91999816894531,61.15999984741211,59.435001373291016,60.0,1370500
2024-10-07,60.40999984741211,60.875,59.810001373291016,60.65999984741211,1339700
2024-10-08,61.189998626708984,61.720001220703125,60.29999923706055,60.41999816894531,1423900
2024-10-09,63.16999816894531,63.540000915527344,61.060001373291016,61.060001373291016,2208900
2024-10-10,64.61000061035156,64.83000183105469,62.630001068115234,62.720001220703125,2398300
2024-10-11,64.61000061035156,65.45999908447266,64.26000213623047,64.9000015258789,1720000
2024-10-14,64.62000274658203,65.86000061035156,63.92499923706055,65.70999908447266,1602900
2024-10-15,64.1500015258789,64.75,63.32500076293945,64.75,1072500
2024-10-16,63.88999938964844,64.47000122070312,63.470001220703125,64.33999633789062,1137700
2024-10-17,64.36000061035156,64.70899963378906,63.689998626708984,64.4000015258789,1950900
2024-10-18,63.27000045776367,64.9800033569336,63.16999816894531,64.87999725341797,1079600
2024-10-21,62.689998626708984,63.82500076293945,62.2599983215332,63.13999938964844,704700
2024-10-22,61.400001525878906,62.7599983215332,61.38999938964844,62.369998931884766,791300
2024-10-23,60.5099983215332,61.650001525878906,60.470001220703125,61.31999969482422,1708200
2024-10-24,62.02000045776367,62.09000015258789,60.970001220703125,61.04999923706055,1356100
2024-10-25,61.59000015258789,63.150001525878906,61.560001373291016,62.2599983215332,845000
2024-10-28,64.12000274658203,65.08000183105469,63.13999938964844,64.25,2523000
2024-10-29,64.97000122070312,65.4000015258789,63.72999954223633,64.3499984741211,1496000
2024-10-30,64.12000274658203,65.22000122070312,63.84000015258789,65.0999984741211,1549000
2024-10-31,62.099998474121094,64.08999633789062,62.029998779296875,63.79999923706055,1151200
2024-11-01,62.54999923706055,63.22999954223633,62.145999908447266,62.310001373291016,1252800
2024-11-04,62.5099983215332,63.06999969482422,61.61000061035156,62.5,1098700
2024-11-05,64.5,64.6500015258789,62.81999969482422,63.0099983215332,1320400
2024-11-06,66.79000091552734,66.9800033569336,65.52100372314453,66.0,1852800
2024-11-07,70.44999694824219,71.45999908447266,68.55999755859375,69.63999938964844,4156500
2024-11-08,70.30000305175781,71.2699966430664,69.29000091552734,70.13999938964844,2214200
2024-11-11,71.86000061035156,71.91999816894531,70.0,70.68000030517578,1454200
2024-11-12,72.23999786376953,72.38999938964844,71.0999984741211,71.5,1515500
2024-11-13,71.70999908447266,73.69499969482422,71.66999816894531,72.0,1829100
2024-11-14,71.08999633789062,71.96499633789062,70.80999755859375,71.54000091552734,2222200
2024-11-15,69.52999877929688,70.26000213623047,68.95999908447266,70.0,1779400
2024-11-18,68.55000305175781,69.78500366210938,68.2750015258789,69.56999969482422,1804500
2024-11-19,68.44000244140625,68.75,67.44200134277344,67.88999938964844,1756200
2024-11-20,69.44000244140625,69.58000183105469,68.11000061035156,69.16999816894531,1952400
2024-11-21,70.94000244140625,71.95999908447266,70.0,70.93000030517578,1665700
2024-11-22,73.18000030517578,73.38999938964844,71.1500015258789,71.1500015258789,2471700
2024-11-25,72.80000305175781,75.80000305175781,72.04000091552734,74.29499816894531,19446800
2024-11-26,72.3499984741211,73.80999755859375,71.9000015258789,72.80000305175781,5041600
2024-11-27,66.69999694824219,74.0999984741211,66.1500015258789,73.95999908447266,7735700
2024-11-29,65.27999877929688,67.97000122070312,65.20999908447266,67.0,1991200
2024-12-02,66.1500015258789,66.94999694824219,64.1729965209961,64.27999877929688,3514800
2024-12-03,66.01000213623047,66.91999816894531,65.0199966430664,66.0,2992300
2024-12-04,68.41000366210938,68.83999633789062,66.5,67.5,2877400
2024-12-05,68.25,69.45999908447266,67.30500030517578,68.12000274658203,1642100
2024-12-06,67.7699966430664,68.73999786376953,67.29000091552734,68.4000015258789,2070600
2024-12-09,65.31999969482422,68.98999786376953,65.0,68.18000030517578,1967500
2024-12-10,64.16999816894531,66.18000030517578,63.59000015258789,64.83999633789062,2460800
2024-12-11,64.77999877929688,65.90599822998047,63.619998931884766,63.970001220703125,3881100
2024-12-12,68.76000213623047,70.19999694824219,65.12999725341797,65.19999694824219,11330200
2024-12-13,66.05000305175781,68.83499908447266,65.4000015258789,68.76000213623047,2422500
2024-12-16,66.29000091552734,66.72000122070312,65.03500366210938,65.75,2214500
2024-12-17,66.13999938964844,67.75,65.81999969482422,66.94999694824219,3216000
2024-12-18,63.33000183105469,66.66999816894531,63.0,66.29000091552734,2997400
2024-12-19,63.900001525878906,64.86000061035156,63.2599983215332,64.08000183105469,2540100
2024-12-20,65.06999969482422,65.81999969482422,63.22999954223633,63.400001525878906,4806100
2024-12-23,64.56999969482422,65.29000091552734,64.26000213623047,64.9800033569336,887100
2024-12-24,64.44999694824219,64.68000030517578,63.97999954223633,64.58000183105469,507900
2024-12-26,63.66999816894531,64.52999877929688,63.5099983215332,64.25,962800
2024-12-27,62.529998779296875,63.619998931884766,61.779998779296875,63.599998474121094,1216200
2024-12-30,61.56999969482422,62.400001525878906,60.95000076293945,61.25,2173800
2024-12-31,61.18000030517578,61.75,60.77000045776367,61.650001525878906,1701500
2025-01-02,61.279998779296875,61.97999954223633,60.41999816894531,61.599998474121094,2153300
2025-01-03,62.68000030517578,62.95000076293945,61.52000045776367,61.650001525878906,1444600
2025-01-06,64.11000061035156,64.4000015258789,62.959999084472656,63.40999984741211,1766600
2025-01-07,62.16999816894531,64.55999755859375,61.54999923706055,64.51000213623047,1717300
2025-01-08,62.40999984741211,62.45000076293945,61.31999969482422,62.0,1824400
2025-01-10,62.22999954223633,62.66999816894531,61.2599983215332,61.290000915527344,1606700
2025-01-13,62.61000061035156,62.779998779296875,60.91999816894531,61.54999923706055,1786100
2025-01-14,63.04999923706055,63.77000045776367,62.33000183105469,62.869998931884766,2006800
2025-01-15,65.86000061035156,66.0999984741211,63.119998931884766,63.43000030517578,2307800
2025-01-16,66.55000305175781,67.2300033569336,65.94999694824219,65.94999694824219,1949900
2025-01-17,65.13999938964844,66.97000122070312,65.05999755859375,66.6500015258789,1613600
2025-01-21,65.44000244140625,66.2030029296875,63.970001220703125,65.72000122070312,1775000
2025-01-22,66.44000244140625,67.4000015258789,65.91000366210938,66.19000244140625,1858700
2025-01-23,65.12000274658203,66.4000015258789,64.44999694824219,66.3499984741211,2514000
2025-01-24,64.69000244140625,65.7699966430664,64.41999816894531,65.51000213623047,1864500
2025-01-27,62.970001220703125,64.3499984741211,62.09000015258789,62.88999938964844,2047900
2025-01-28,68.33000183105469,68.55999755859375,63.54999923706055,63.63999938964844,3019500
2025-01-29,67.76000213623047,68.87999725341797,66.77799987792969,68.6500015258789,1884000
2025-01-30,68.01000213623047,68.16500091552734,66.36000061035156,67.63999938964844,1976300
2025-01-31,68.76499938964844,69.9800033569336,68.08000183105469,68.43000030517578,3346200
2025-02-03,68.7699966430664,69.69999694824219,66.69999694824219,66.70999908447266,1665700
2025-02-04,70.94000244140625,71.01000213623047,69.12999725341797,69.27999877929688,2251800
2025-02-05,71.58999633789062,72.04000091552734,70.63999938964844,70.94000244140625,1701900
2025-02-06,70.8499984741211,71.87000274658203,70.19000244140625,71.87000274658203,1143400
2025-02-07,70.52999877929688,71.93000030517578,69.9000015258789,71.41000366210938,1395500
2025-02-10,71.75,72.1500015258789,70.82099914550781,71.1500015258789,1423700
2025-02-11,71.58999633789062,72.18000030517578,71.01000213623047,71.5199966430664,2026800
2025-02-12,70.27999877929688,71.18499755859375,69.66000366210938,70.48999786376953,1264600
2025-02-13,70.80999755859375,71.18000030517578,70.04000091552734,70.8499984741211,986400
2025-02-14,70.47000122070312,70.56999969482422,69.30500030517578,70.38999938964844,1694900
2025-02-18,72.19999694824219,72.33000183105469,70.58000183105469,70.68000030517578,1117700
2025-02-19,72.06999969482422,72.44000244140625,70.6500015258789,72.12999725341797,1313600
2025-02-20,72.08999633789062,72.45999908447266,69.5999984741211,72.20999908447266,1318500
2025-02-21,69.73999786376953,72.11000061035156,69.33000183105469,72.11000061035156,1687100
2025-02-24,68.43000030517578,69.80999755859375,66.5999984741211,69.58999633789062,2470200
2025-02-25,66.91999816894531,67.87999725341797,65.6500015258789,67.63999938964844,2470200
2025-02-26,69.3499984741211,69.8499984741211,67.38999938964844,67.87000274658203,3786400
2025-02-27,76.54000091552734,79.9000015258789,74.63999938964844,79.9000015258789,9626400
2025-02-28,76.88999938964844,77.2300033569336,74.51000213623047,75.80000305175781,4724200
2025-03-03,77.44000244140625,79.98999786376953,76.81999969482422,77.80999755859375,4538200
2025-03-04,77.08000183105469,79.5,74.20800018310547,75.97000122070312,3419500
2025-03-05,77.0999984741211,77.23999786376953,74.71800231933594,75.0,4104800
2025-03-06,71.36000061035156,75.61499786376953,70.86000061035156,75.5,3545800
2025-03-07,70.41000366210938,73.26000213623047,67.94000244140625,71.36000061035156,2761600
2025-03-10,64.38999938964844,69.19999694824219,63.54999923706055,69.1500015258789,4839300
2025-03-11,66.48999786376953,67.36000061035156,63.900001525878906,64.38999938964844,3161200
2025-03-12,67.7699966430664,69.18000030517578,67.16000366210938,68.66000366210938,3868200
2025-03-13,66.72000122070312,67.56999969482422,65.82499694824219,67.04000091552734,1949100
2025-03-14,69.47000122070312,69.59200286865234,67.25,67.41999816894531,2952900
2025-03-17,71.11000061035156,71.87999725341797,69.08999633789062,69.12999725341797,2262700
2025-03-18,70.18000030517578,71.12000274658203,68.62000274658203,70.73999786376953,1734100
2025-03-19,72.83999633789062,73.66000366210938,70.08999633789062,70.63999938964844,2019000
2025-03-20,72.5,74.12000274658203,72.0999984741211,72.37999725341797,1690000
2025-03-21,73.04000091552734,73.44999694824219,70.33000183105469,71.30000305175781,3504300
2025-03-24,74.97000122070312,75.13999938964844,73.7300033569336,73.98999786376953,2310700
