Date,Close,High,Low,Open,Volume
2024-11-01,101.48045349121094,103.07873433407491,101.07089955057376,102.79903747292407,1117800
2024-11-04,102.31954956054688,102.66917062968925,101.61031607138158,101.95993714052395,960900
2024-11-05,103.49827575683594,105.58601840750212,102.87394970754568,103.86787952163611,1228100
2024-11-06,102.87894439697266,105.66593687206439,101.78013204428622,105.58602130648084,1879200
2024-11-07,104.18753814697266,104.49220957554942,102.88394500124818,102.89892821731196,1406500
2024-11-08,105.43618774414062,106.25530322755021,104.48720756309429,104.75692068805698,1208400
2024-11-11,104.27743530273438,105.88569984402095,103.93780558403671,105.81577563010273,1076200
2024-11-12,103.63812255859375,105.72586517655347,103.53823191650571,104.86679955766233,867700
2024-11-13,104.72694396972656,105.19643837287057,102.86895667952317,102.94886462084133,1103900
2024-11-14,102.99881744384766,104.8368297198821,101.80510631317101,104.0376969298893,1320100
2024-11-15,102.56928253173828,102.85897074512727,101.98990610496031,102.33952718278566,1135600
2024-11-18,102.7291030883789,103.08871550698669,102.07981008588433,102.2096671621497,1158900
2024-11-19,103.86788177490234,104.16755371236208,102.12975252873134,102.15971896036054,1531200
2024-11-20,104.99665832519531,105.1065403196162,103.14365525670456,104.367340410831,1374300
2024-11-21,105.89569091796875,106.30524484951354,103.7679828321391,104.77689587703561,1317000
2024-11-22,106.29525756835938,107.32414565944626,105.39122706368678,106.04552715319585,1748600
2024-11-25,108.36302947998047,108.44293742397458,106.29526186371545,106.61491650319519,4014700
2024-11-26,107.84358215332031,108.84150544643852,107.8136157227253,108.66269761464298,1369000
2024-11-27,107.85357666015625,108.6527094436899,107.73370331310072,108.04337422103556,675100
2024-11-29,108.0733413696289,108.42795430595697,107.64380473295607,107.94347667083177,586300
2024-12-02,106.5150146484375,107.88354007635976,105.46615147039562,107.88354007635976,1060900
2024-12-03,107.16431427001953,107.61383358890039,105.37624358733964,106.53499636898725,1053500
2024-12-04,107.40406036376953,107.8335970097467,106.80470885386761,107.04445555476272,1085300
2024-12-05,105.17646789550781,107.22425283093689,104.97667898055055,106.8146988923182,1075100
2024-12-06,106.41512298583984,106.56496275874304,105.13650448324512,105.49611688974582,1003400
2024-12-09,106.6348876953125,107.03445788538323,105.26636227119967,106.91458454201177,1050900
2024-12-10,106.27527618408203,107.04445014016979,104.6470366006617,106.41512460861298,716400
2024-12-11,105.23639678955078,107.13434949362473,104.70696952192947,106.57495579518222,1183000
2024-12-12,105.6759262084961,106.44509255436321,104.4472491798674,104.88677716103012,859400
2024-12-13,104.10762023925781,105.64596056360989,104.08763753751023,105.39623013993912,756300
2024-12-16,104.11761474609375,105.82576998123847,103.82792653131465,104.4572444744202,1247200
2024-12-17,103.34843444824219,104.35734746286124,102.48936120746438,103.57818978428776,2706400
2024-12-18,101.120849609375,103.62813765273482,101.050925393448,103.36842349138762,2211700
2024-12-19,101.22073364257812,102.40944523565118,99.89216600562315,100.95102052650917,1738600
2024-12-20,104.13758850097656,104.42727671206619,101.19077249833694,101.2507053622976,4807300
2024-12-23,102.779052734375,103.8778650761972,102.08979432507546,102.98882537608188,949100
2024-12-24,103.37840270996094,103.37840270996094,102.2196575221428,102.73909344333694,277500
2024-12-26,103.75799560546875,103.96776823960477,102.63920060224251,102.74908259457578,580100
2024-12-27,103.00880432128906,103.55820666158043,102.32953728765247,102.78904033670554,608800
2024-12-30,101.9000015258789,102.38947100946064,100.98199379298924,102.24962258558014,528600
2024-12-31,101.8499984741211,102.55000305175781,101.33899688720703,102.18000030517578,644000
2025-01-02,100.58999633789062,102.55000305175781,100.1500015258789,102.55000305175781,1315200
2025-01-03,100.80000305175781,101.19499969482422,99.80000305175781,100.29000091552734,903000
2025-01-06,101.16999816894531,101.41000366210938,99.98999786376953,100.69000244140625,1180400
2025-01-07,101.6500015258789,101.95899963378906,100.31999969482422,101.01000213623047,1313500
2025-01-08,102.0,102.05000305175781,100.19999694824219,101.6500015258789,1034900
2025-01-10,100.0999984741211,101.21600341796875,99.83000183105469,100.88999938964844,1272100
2025-01-13,101.13999938964844,101.36000061035156,99.7699966430664,100.12000274658203,1370200
2025-01-14,102.37000274658203,102.48999786376953,100.4800033569336,100.81999969482422,996100
2025-01-15,102.55000305175781,104.77999877929688,102.33999633789062,104.19999694824219,1718100
2025-01-16,104.05000305175781,104.45999908447266,102.0199966430664,102.70999908447266,1369700
2025-01-17,102.94000244140625,104.43499755859375,102.9000015258789,104.25,1372700
2025-01-21,103.08999633789062,103.55000305175781,102.05999755859375,102.80999755859375,1761300
2025-01-22,102.70999908447266,103.42500305175781,102.43000030517578,103.16000366210938,1190400
2025-01-23,103.2699966430664,103.69000244140625,102.0999984741211,102.75,1680100
2025-01-24,101.75,103.11000061035156,101.30999755859375,102.86000061035156,1441500
2025-01-27,103.27999877929688,103.37999725341797,101.76000213623047,101.94000244140625,2060300
2025-01-28,103.44999694824219,104.4800033569336,102.5999984741211,103.31999969482422,1265900
2025-01-29,102.8499984741211,104.0,102.62999725341797,103.38999938964844,891700
2025-01-30,103.8499984741211,104.4000015258789,102.98999786376953,103.62999725341797,881500
2025-01-31,103.38999938964844,104.69999694824219,103.3499984741211,103.66999816894531,994900
2025-02-03,101.16999816894531,102.58999633789062,100.48999786376953,102.0199966430664,1484400
2025-02-04,100.9800033569336,103.37999725341797,100.80000305175781,102.19999694824219,2065500
2025-02-05,95.80999755859375,102.0,95.5199966430664,100.69000244140625,2627800
2025-02-06,98.44000244140625,98.48999786376953,95.62999725341797,96.01000213623047,2281000
2025-02-07,98.80999755859375,99.2300033569336,96.69000244140625,98.33000183105469,2183000
2025-02-10,99.77999877929688,100.37999725341797,98.48999786376953,99.26000213623047,1461500
2025-02-11,99.80999755859375,100.12000274658203,98.27999877929688,99.5999984741211,938500
2025-02-12,100.05999755859375,100.51000213623047,98.5,98.80999755859375,1205900
2025-02-13,99.75,100.55000305175781,98.55000305175781,100.2699966430664,1576400
2025-02-14,97.98999786376953,99.98999786376953,97.9800033569336,99.98999786376953,974500
2025-02-18,97.9000015258789,98.37999725341797,96.98999786376953,97.9000015258789,2388300
2025-02-19,97.68000030517578,98.12000274658203,96.81999969482422,97.66999816894531,1195600
2025-02-20,97.72000122070312,97.91999816894531,96.6500015258789,97.41000366210938,1114800
2025-02-21,98.1500015258789,98.33000183105469,96.5999984741211,97.33000183105469,2816500
2025-02-24,100.06999969482422,100.27999877929688,97.94300079345703,98.5999984741211,1592900
2025-02-25,100.6500015258789,102.25,99.4000015258789,100.62000274658203,1990600
2025-02-26,99.72000122070312,101.45999908447266,99.38999938964844,101.1500015258789,1237700
2025-02-27,99.16000366210938,100.75,98.98999786376953,99.38999938964844,847800
2025-02-28,99.76000213623047,100.4800033569336,98.94999694824219,99.55000305175781,1947800
2025-03-03,99.87000274658203,101.43499755859375,98.9800033569336,99.80999755859375,1009600
2025-03-04,98.87999725341797,100.76000213623047,98.75299835205078,99.44999694824219,1281500
2025-03-05,98.62000274658203,99.61000061035156,97.64199829101562,98.0,1427100
2025-03-06,97.94999694824219,98.55999755859375,97.1500015258789,98.2300033569336,1175100
2025-03-07,100.12000274658203,100.2699966430664,97.30000305175781,97.58000183105469,1444800
2025-03-10,100.33000183105469,102.44000244140625,99.01000213623047,99.76000213623047,1437300
2025-03-11,96.98999786376953,100.58999633789062,96.91999816894531,100.58999633789062,2197400
2025-03-12,95.43000030517578,97.7699966430664,95.36000061035156,97.26000213623047,1373900
2025-03-13,95.7300033569336,95.87000274658203,94.3499984741211,94.9800033569336,1368100
2025-03-14,97.94999694824219,98.31999969482422,96.11399841308594,96.77999877929688,2056800
2025-03-17,98.44999694824219,99.13999938964844,97.41000366210938,97.68000030517578,1189300
2025-03-18,98.36000061035156,98.5199966430664,97.33000183105469,98.18000030517578,1315800
2025-03-19,99.26000213623047,99.75,98.3270034790039,98.44999694824219,1021200
2025-03-20,98.13999938964844,99.27999877929688,97.95999908447266,99.12000274658203,1061800
2025-03-21,97.7699966430664,97.79499816894531,96.02999877929688,97.43000030517578,2879700
2025-03-24,98.26000213623047,99.77999877929688,97.94999694824219,98.55999755859375,1094000
