Date,Close,High,Low,Open,Volume
2024-08-16,216.1699981689453,217.10000610351562,215.16000366210938,215.6300048828125,546500
2024-08-19,219.0399932861328,219.05999755859375,215.89999389648438,216.16000366210938,558700
2024-08-20,217.77000427246094,220.1199951171875,217.1300048828125,219.17999267578125,567900
2024-08-21,218.8699951171875,219.5,217.8000030517578,218.82000732421875,471800
2024-08-22,217.25,220.10000610351562,217.14999389648438,219.67999267578125,1449600
2024-08-23,219.14999389648438,220.1300048828125,217.4600067138672,218.02999877929688,1285100
2024-08-26,215.86000061035156,217.7899932861328,215.86000061035156,217.41000366210938,1566600
2024-08-27,217.8300018310547,218.66000366210938,216.3800048828125,216.5500030517578,1007400
2024-08-28,216.92999267578125,219.0399932861328,216.58999633789062,218.6300048828125,642900
2024-08-29,218.77999877929688,221.24000549316406,218.25,219.4499969482422,736400
2024-08-30,219.7100067138672,219.85000610351562,217.58999633789062,218.85000610351562,355900
2024-09-03,216.49000549316406,220.52999877929688,215.52000427246094,220.33999633789062,779600
2024-09-04,215.42999267578125,216.22000122070312,213.41000366210938,213.74000549316406,586800
2024-09-05,212.60000610351562,214.19000244140625,211.9199981689453,212.50999450683594,1305000
2024-09-06,211.3300018310547,214.80999755859375,210.3800048828125,214.30999755859375,682400
2024-09-09,213.97999572753906,214.5399932861328,211.66000366210938,212.0800018310547,836000
2024-09-10,213.9199981689453,214.55999755859375,210.80999755859375,213.39999389648438,1422100
2024-09-11,217.6199951171875,217.92999267578125,212.11000061035156,214.82000732421875,732700
2024-09-12,221.00999450683594,221.17999267578125,217.8800048828125,218.4600067138672,562700
2024-09-13,221.27999877929688,222.64999389648438,220.72999572753906,221.1999969482422,549100
2024-09-16,223.60000610351562,223.89999389648438,222.3000030517578,223.52000427246094,646000
2024-09-17,222.05999755859375,223.50999450683594,221.33999633789062,223.25999450683594,621800
2024-09-18,221.8800048828125,224.0500030517578,221.14999389648438,222.4600067138672,591000
2024-09-19,228.97000122070312,230.19000244140625,228.27000427246094,229.13999938964844,784400
2024-09-20,228.80999755859375,229.27999877929688,227.00999450683594,229.17999267578125,577800
2024-09-23,230.44000244140625,230.85000610351562,229.77000427246094,230.47000122070312,374900
2024-09-24,230.92999267578125,231.1300048828125,228.25999450683594,229.9199981689453,572900
2024-09-25,223.2899932861328,225.9199981689453,223.2899932861328,224.9600067138672,1305200
2024-09-26,228.11000061035156,229.63999938964844,226.66000366210938,229.63999938964844,1057000
2024-09-27,228.0,229.67999267578125,227.72999572753906,228.63999938964844,618100
2024-09-30,229.10000610351562,229.88999938964844,227.27999877929688,229.60000610351562,488500
2024-10-01,225.80999755859375,230.6699981689453,224.74000549316406,230.6300048828125,731600
2024-10-02,224.6300048828125,225.57000732421875,222.3300018310547,223.58999633789062,534700
2024-10-03,220.47000122070312,221.83999633789062,219.86000061035156,221.52999877929688,756900
2024-10-04,220.8800048828125,221.0399932861328,219.47000122070312,220.30999755859375,955300
2024-10-07,218.1300048828125,220.69000244140625,217.52000427246094,220.41000366210938,803200
2024-10-08,226.6300048828125,226.7899932861328,223.25999450683594,223.75999450683594,1102800
2024-10-09,228.89999389648438,228.91000366210938,225.5399932861328,225.5800018310547,762700
2024-10-10,224.77000427246094,225.5,223.6999969482422,224.88999938964844,685900
2024-10-11,228.14999389648438,228.6300048828125,225.6699981689453,226.17999267578125,553500
2024-10-14,231.8000030517578,232.22999572753906,230.17999267578125,230.27000427246094,678800
2024-10-15,229.52000427246094,231.86000061035156,227.8300018310547,231.66000366210938,1066900
2024-10-16,229.44000244140625,230.25,228.49000549316406,230.0800018310547,917400
2024-10-17,228.83999633789062,229.97000122070312,227.67999267578125,229.7100067138672,576300
2024-10-18,230.44000244140625,231.60000610351562,229.38999938964844,229.6999969482422,654200
2024-10-21,229.47999572753906,230.83999633789062,228.1199951171875,229.8699951171875,1525500
2024-10-22,232.32000732421875,237.72000122070312,231.08999633789062,236.41000366210938,2155000
2024-10-23,234.58999633789062,236.80999755859375,234.08999633789062,235.1199951171875,1099300
2024-10-24,238.3000030517578,238.47999572753906,236.32000732421875,237.1999969482422,1369300
2024-10-25,237.69000244140625,240.0800018310547,237.4499969482422,238.88999938964844,741500
2024-10-28,240.27999877929688,240.99000549316406,239.72999572753906,240.82000732421875,874600
2024-10-29,242.30999755859375,243.00999450683594,240.0,240.5,802300
2024-10-30,237.35000610351562,240.55999755859375,237.19000244140625,238.6999969482422,820800
2024-10-31,233.63999938964844,235.9499969482422,231.4499969482422,235.9499969482422,890500
2024-11-01,233.11000061035156,235.55999755859375,233.11000061035156,234.8000030517578,745700
2024-11-04,232.8300018310547,233.4499969482422,231.67999267578125,233.0399932861328,416600
2024-11-05,235.89999389648438,236.1999969482422,234.02000427246094,234.0800018310547,836200
2024-11-06,231.3000030517578,231.6300048828125,228.25999450683594,229.8800048828125,1821800
2024-11-07,240.19000244140625,240.3699951171875,236.69000244140625,236.74000549316406,839800
2024-11-08,237.55999755859375,239.22999572753906,236.74000549316406,239.13999938964844,706600
2024-11-11,235.86000061035156,237.57000732421875,234.6199951171875,237.39999389648438,856100
2024-11-12,234.47000122070312,236.6199951171875,233.13999938964844,235.88999938964844,888100
2024-11-13,230.0,232.77999877929688,228.42999267578125,231.60000610351562,1488300
2024-11-14,231.39999389648438,234.24000549316406,231.27999877929688,232.1300048828125,831700
2024-11-15,228.30999755859375,229.3699951171875,227.52000427246094,228.89999389648438,824400
2024-11-18,231.3000030517578,231.57000732421875,229.25999450683594,229.6999969482422,611100
2024-11-19,233.1999969482422,233.69000244140625,229.72000122070312,229.99000549316406,614200
2024-11-20,235.02000427246094,235.02999877929688,231.2899932861328,234.11000061035156,603900
2024-11-21,236.02999877929688,236.64999389648438,233.25999450683594,234.5399932861328,947100
2024-11-22,236.25,236.75999450683594,234.25999450683594,235.74000549316406,750700
2024-11-25,233.80999755859375,237.22999572753906,233.25999450683594,237.1699981689453,616800
2024-11-26,235.05999755859375,235.13999938964844,233.3300018310547,234.41000366210938,804800
2024-11-27,232.02000427246094,233.22999572753906,231.5500030517578,232.4600067138672,961700
2024-11-29,237.60000610351562,237.92999267578125,234.05999755859375,234.3800048828125,420900
2024-12-02,241.58999633789062,242.24000549316406,238.22999572753906,239.72000122070312,799500
2024-12-03,243.89999389648438,245.02000427246094,242.0,242.30999755859375,788400
2024-12-04,253.61000061035156,254.72000122070312,248.6999969482422,249.58999633789062,895000
2024-12-05,255.5399932861328,256.1300048828125,253.82000732421875,255.2899932861328,825300
2024-12-06,254.13999938964844,256.1300048828125,253.72999572753906,254.61000061035156,843500
2024-12-09,252.5399932861328,254.8300018310547,251.86000061035156,254.1999969482422,728000
2024-12-10,251.3300018310547,254.36000061035156,251.3000030517578,253.5800018310547,532500
2024-12-11,249.52999877929688,250.97999572753906,246.27999877929688,246.41000366210938,1138400
2024-12-12,253.6300048828125,254.6999969482422,250.6199951171875,251.02999877929688,965200
2024-12-13,253.3000030517578,253.9499969482422,251.52999877929688,253.1699981689453,664700
2024-12-16,252.9600067138672,253.99000549316406,252.0,252.61000061035156,1033700
2024-12-17,250.97000122070312,252.22999572753906,250.52000427246094,252.0399932861328,1119000
2024-12-18,244.4499969482422,253.5,244.3699951171875,252.6199951171875,969000
2024-12-19,245.69000244140625,248.1699981689453,244.9199981689453,247.42999267578125,1499200
2024-12-20,247.89999389648438,250.27999877929688,243.19000244140625,243.7899932861328,1647300
2024-12-23,248.86000061035156,249.50999450683594,244.72000122070312,246.57000732421875,980200
2024-12-24,253.63999938964844,254.08999633789062,248.3699951171875,248.47000122070312,722200
2024-12-26,253.50999450683594,254.5399932861328,252.22000122070312,253.00999450683594,721400
2024-12-27,250.14999389648438,250.47999572753906,248.19000244140625,249.9600067138672,1384300
2024-12-30,248.8300018310547,250.16000366210938,245.32000732421875,246.8800048828125,572400
2024-12-31,246.2100067138672,250.3000030517578,245.91000366210938,248.8300018310547,522600
2025-01-02,243.1199951171875,246.22999572753906,241.89999389648438,245.33999633789062,839200
2025-01-03,241.39999389648438,243.63999938964844,240.69000244140625,241.99000549316406,746500
2025-01-06,247.0500030517578,248.83999633789062,244.41000366210938,245.1999969482422,1171000
2025-01-07,249.50999450683594,253.4499969482422,248.69000244140625,253.42999267578125,978600
2025-01-08,253.49000549316406,253.85000610351562,250.5800018310547,250.97000122070312,1349400
2025-01-10,251.52999877929688,253.82000732421875,250.11000061035156,253.25,984800
2025-01-13,249.52999877929688,249.66000366210938,247.4199981689453,247.8800048828125,807900
2025-01-14,253.5,254.77000427246094,252.52999877929688,253.6300048828125,1250700
2025-01-15,261.7900085449219,261.9800109863281,259.8699951171875,260.6099853515625,1026500
2025-01-16,261.5799865722656,262.8699951171875,260.94000244140625,262.1600036621094,622300
2025-01-17,262.8299865722656,264.7099914550781,262.45001220703125,263.29998779296875,799000
2025-01-21,269.2900085449219,269.2900085449219,265.82000732421875,267.0799865722656,955200
2025-01-22,273.0,275.1000061035156,272.2799987792969,274.739990234375,992900
2025-01-23,275.3699951171875,275.3800048828125,270.4800109863281,271.4200134277344,1091100
2025-01-24,276.2900085449219,277.3599853515625,274.8900146484375,275.25,870600
2025-01-27,275.6000061035156,276.1000061035156,272.1199951171875,273.0400085449219,1706500
2025-01-28,273.7900085449219,274.9700012207031,268.04998779296875,269.94000244140625,2068800
2025-01-29,276.8299865722656,279.1400146484375,275.5299987792969,278.6499938964844,1677900
2025-01-30,279.3599853515625,280.5299987792969,276.1499938964844,276.5,1084600
2025-01-31,276.05999755859375,280.3299865722656,276.010009765625,278.760009765625,980000
2025-02-03,272.55999755859375,274.3699951171875,268.70001220703125,272.05999755859375,2379100
2025-02-04,278.1099853515625,278.1400146484375,275.1199951171875,275.2300109863281,906600
2025-02-05,283.19000244140625,283.4100036621094,280.5799865722656,281.0199890136719,610600
2025-02-06,283.2300109863281,283.8599853515625,280.0299987792969,280.4700012207031,671900
2025-02-07,279.6400146484375,283.8999938964844,279.20001220703125,283.30999755859375,739000
2025-02-10,280.739990234375,281.3800048828125,278.8900146484375,279.0400085449219,622300
2025-02-11,288.8699951171875,289.5299987792969,284.3599853515625,284.4200134277344,1084500
2025-02-12,290.9700012207031,292.29998779296875,286.9200134277344,287.8599853515625,823900
2025-02-13,293.69000244140625,293.70001220703125,289.8900146484375,291.2699890136719,757400
2025-02-14,290.69000244140625,292.0299987792969,289.9200134277344,291.8800048828125,783900
2025-02-18,292.67999267578125,292.82000732421875,290.9100036621094,292.75,720500
2025-02-19,288.4700012207031,291.260009765625,287.239990234375,291.1300048828125,1081000
2025-02-20,287.9200134277344,289.7699890136719,286.3800048828125,289.0199890136719,679200
2025-02-21,282.989990234375,288.6700134277344,281.7099914550781,288.5199890136719,1105100
2025-02-24,284.54998779296875,289.2900085449219,283.5400085449219,287.3999938964844,1202900
2025-02-25,286.94000244140625,289.4700012207031,283.7200012207031,287.2099914550781,1500300
2025-02-26,285.8800048828125,289.6499938964844,284.55999755859375,286.4200134277344,1270100
2025-02-27,274.6000061035156,283.42999267578125,274.239990234375,283.25,1515800
2025-02-28,275.0,276.6199951171875,272.9700012207031,274.510009765625,1382200
2025-03-03,280.6499938964844,287.2799987792969,279.4100036621094,285.4700012207031,1914200
2025-03-04,279.04998779296875,284.0899963378906,272.29998779296875,276.7200012207031,1688500
2025-03-05,286.7300109863281,287.70001220703125,282.6600036621094,283.5799865722656,1361900
2025-03-06,279.3399963378906,283.8999938964844,277.4100036621094,280.010009765625,1048400
2025-03-07,276.79998779296875,279.8500061035156,273.42999267578125,278.20001220703125,2688100
2025-03-10,261.30999755859375,269.3599853515625,259.20001220703125,268.7300109863281,1790200
2025-03-11,260.6700134277344,264.4700012207031,258.8699951171875,262.4200134277344,1527300
2025-03-12,264.1199951171875,265.92999267578125,260.95001220703125,263.9599914550781,1099200
2025-03-13,255.19000244140625,258.4599914550781,254.41000366210938,257.739990234375,1558800
2025-03-14,263.8800048828125,264.6300048828125,259.239990234375,260.5299987792969,954500
2025-03-17,269.54998779296875,270.5400085449219,265.57000732421875,265.9100036621094,1464200
2025-03-18,270.6400146484375,271.32000732421875,265.6499938964844,270.94000244140625,2154800
2025-03-19,271.44000244140625,272.8500061035156,267.1700134277344,267.5899963378906,1604800
2025-03-20,271.69000244140625,272.2699890136719,268.70001220703125,268.8599853515625,1989700
2025-03-21,272.5299987792969,272.82000732421875,268.6300048828125,268.7799987792969,1275100
2025-03-24,275.739990234375,276.9800109863281,274.4200134277344,275.82000732421875,779500
