Date,Close,High,Low,Open,Volume
2024-07-05,3.839763879776001,3.8594549573349624,3.7905359511424375,3.8496094185554814,11031400
2024-07-08,3.829918384552002,3.888991617900692,3.829918384552002,3.859455001226347,12296200
2024-07-09,3.800381660461426,3.8200729736401815,3.780690582018841,3.7905361212401334,14441200
2024-07-10,3.898837089538574,3.898837089538574,3.8299183184872603,3.859454934652109,15670900
2024-07-11,3.879146099090576,3.8988371769754084,3.8299184043784957,3.879146099090576,15890300
2024-07-12,3.9283738136291504,3.95791043060547,3.898837196652831,3.898837196652831,12466200
2024-07-15,3.859455108642578,3.9185283436353924,3.849609569477109,3.9185283436353924,15155100
2024-07-16,3.820072650909424,3.8299181892989367,3.770844724225708,3.780690262615221,16791100
2024-07-17,3.839763879776001,3.8791460348939233,3.7905359511424375,3.8200728022170396,18551200
2024-07-18,3.5640883445739746,3.672389506495067,3.5443972669039874,3.672389506495067,37723700
2024-07-19,3.593625068664551,3.6133161456378233,3.554242679981852,3.5739339916912782,11352900
2024-07-22,3.6822350025177,3.7314626961203112,3.6822350025177,3.721617157399789,15281400
2024-07-23,3.6852149963378906,3.705081365307976,3.6653486273678046,3.6752818118528476,8792600
2024-07-24,3.645482301712036,3.6752818555212325,3.6355491171089707,3.645482301712036,9928200
2024-07-25,3.804413080215454,3.8342126326527537,3.7050812387577885,3.7249476070493213,14351500
2024-07-26,3.8143463134765625,3.8242794977502332,3.7646803921082075,3.8044131292028913,9576300
2024-07-29,3.8143463134765625,3.8242794977502332,3.7646803921082075,3.7944799449292206,12530400
2024-07-30,3.8938121795654297,3.9037453642346964,3.873945810226896,3.873945810226896,14010400
2024-07-31,3.8938121795654297,3.913678548903963,3.8640126255576295,3.8640126255576295,10419900
2024-08-01,3.923611640930176,3.993143931973269,3.9037452720607204,3.9732775631038137,21217300
2024-08-02,3.824279546737671,3.883878889968934,3.804413177935849,3.864012521167112,19100000
2024-08-05,3.7050814628601074,3.7448142018464132,3.695148278113531,3.715014647606684,15049900
2024-08-06,3.6852149963378906,3.715014549793019,3.6752818118528476,3.695148180822933,12431300
2024-08-07,3.7050814628601074,3.8044133103258724,3.695148278113531,3.764680571339566,13804200
2024-08-08,3.7646803855895996,3.7944799383590144,3.7348808328201852,3.7348808328201852,10070500
2024-08-09,3.7845468521118164,3.79448003662553,3.744814114056963,3.7646804830843896,7555000
2024-08-12,3.804413080215454,3.8143462643612205,3.774613527778154,3.784546711923921,8356100
2024-08-13,3.9136784076690674,3.92361159197987,3.80441314342444,3.80441314342444,13572000
2024-08-14,3.953411102294922,3.953411102294922,3.8938119970725764,3.8938119970725764,9676200
2024-08-15,4.042809963226318,4.0726092787630925,3.9931438057962545,4.003077226742899,13702200
2024-08-16,4.013010501861572,4.042810293484278,4.003077553755083,4.032876871726169,11484300
2024-08-19,4.132208347320557,4.142141768180259,4.072609243117077,4.072609243117077,16540600
2024-08-20,4.122275352478027,4.152074667409638,4.102408984639764,4.122275352478027,11145900
2024-08-21,4.132208347320557,4.132208347320557,4.082542663976779,4.102409032044605,8107300
2024-08-22,4.082542896270752,4.132208582440475,4.082542896270752,4.112342213242265,6112600
2024-08-23,4.142141819000244,4.171941134641805,4.122275450688677,4.122275450688677,8747400
2024-08-26,4.152074813842773,4.162008234938017,4.132208445303873,4.142141866399117,5986900
2024-08-27,4.191807746887207,4.191807746887207,4.152075007951906,4.1818747989791865,9442100
2024-08-28,4.162008285522461,4.191807601867193,4.142141916742108,4.171941233086841,7710800
2024-08-29,4.450070858001709,4.489803595458293,4.330872645631958,4.479870647919943,50253000
2024-08-30,4.430204391479492,4.4401373387985785,4.360671865639561,4.360671865639561,28292000
2024-09-03,4.350739002227783,4.40040468708422,4.330872633554891,4.380538318411327,30014900
2024-09-04,4.350739002227783,4.390471739573568,4.320939212392649,4.330872633554891,18957700
2024-09-05,4.30107307434082,4.3706056052500335,4.30107307434082,4.3706056052500335,15344600
2024-09-06,4.211674213409424,4.301073114899782,4.191807843483969,4.281206744974327,20795100
2024-09-09,4.231540679931641,4.251407048086887,4.221607259028229,4.231540679931641,13028900
2024-09-10,4.162008285522461,4.211673970647547,4.142141916742108,4.191807601867193,23479300
2024-09-11,4.162008285522461,4.171941233086841,4.092475757965429,4.162008285522461,29109300
2024-09-12,4.17194128036499,4.221607439704506,4.11234217334853,4.142141963682559,31431300
2024-09-13,4.17194128036499,4.211674018375963,4.162008332688046,4.17194128036499,11548900
2024-09-16,4.181874752044678,4.251407281226875,4.162008382799994,4.211674069085902,27475400
2024-09-17,4.162008285522461,4.221607391863519,4.142141916742108,4.211673970647547,21045200
2024-09-18,4.162008285522461,4.241473760643872,4.1520748643064875,4.162008285522461,31297300
2024-09-19,4.221607208251953,4.241473576168253,4.181874472419355,4.221607208251953,30074600
2024-09-20,4.251407146453857,4.261340093935515,4.1918075669575545,4.201740988090801,25461200
2024-09-23,4.2812066078186035,4.301072977107606,4.251407290710903,4.261340238529601,18013000
2024-09-24,4.37060546875,4.38053841648303,4.301072940012383,4.301072940012383,22849300
2024-09-25,4.330872535705566,4.400404587663926,4.311006167481524,4.380538219439884,25786700
2024-09-26,4.330872535705566,4.410338008601737,4.3209391147677545,4.370605272153652,26128800
2024-09-27,4.340805530548096,4.390471688478118,4.330872583153043,4.350738951594734,20772500
2024-09-30,4.340805530548096,4.390471688478118,4.320939162106404,4.380538267431479,13361900
2024-10-01,4.320939064025879,4.380538167998121,4.3110061168562925,4.370605220828534,19138000
2024-10-02,4.3606719970703125,4.38053836595884,4.301072890404731,4.301072890404731,17047700
2024-10-03,4.320939064025879,4.350738852837787,4.301072696035132,4.3408054320166265,12411900
2024-10-04,4.320939064025879,4.360671800007373,4.3110061168562925,4.3408054320166265,10080900
2024-10-07,4.30107307434082,4.360672183555168,4.30107307434082,4.360672183555168,11872700
2024-10-08,4.37060546875,4.37060546875,4.320939309130045,4.330872730514677,14104900
2024-10-09,4.4401373863220215,4.4401373863220215,4.38053828081486,4.38053828081486,13201500
2024-10-10,4.380538463592529,4.430204623746608,4.360672094261219,4.430204623746608,7057800
2024-10-11,4.330872535705566,4.370605272153652,4.311006167481524,4.360671851215841,7260000
2024-10-14,4.37060546875,4.37060546875,4.330872730514677,4.3408056782477065,13045900
2024-10-15,4.380538463592529,4.42027120225515,4.350739146421367,4.400404832923839,24261600
2024-10-16,4.430204391479492,4.460003707088333,4.360671865639561,4.4401373387985785,39451700
2024-10-17,4.311006546020508,4.3308729159889685,4.112342372684282,4.1918078525581235,41757800
2024-10-18,4.71826696395874,4.748066753190439,4.460003702789292,4.460003702789292,51422800
2024-10-21,4.757999897003174,4.78779968746559,4.718267158821019,4.718267158821019,27704500
2024-10-22,4.710000038146973,4.769999980926514,4.679999828338623,4.730000019073486,27889800
2024-10-23,4.679999828338623,4.71999979019165,4.659999847412109,4.679999828338623,19999400
2024-10-24,4.800000190734863,4.800000190734863,4.739999771118164,4.75,21665400
2024-10-25,4.769999980926514,4.820000171661377,4.760000228881836,4.800000190734863,22097500
2024-10-28,4.949999809265137,4.949999809265137,4.829999923706055,4.829999923706055,34528100
2024-10-29,4.849999904632568,4.940000057220459,4.849999904632568,4.929999828338623,21278400
2024-10-30,4.78000020980835,4.840000152587891,4.769999980926514,4.820000171661377,17105700
2024-10-31,4.710000038146973,4.75,4.679999828338623,4.730000019073486,19945200
2024-11-01,4.730000019073486,4.769999980926514,4.730000019073486,4.75,11303700
2024-11-04,4.670000076293945,4.760000228881836,4.650000095367432,4.739999771118164,13223100
2024-11-05,4.710000038146973,4.730000019073486,4.670000076293945,4.670000076293945,11970800
2024-11-06,4.579999923706055,4.619999885559082,4.579999923706055,4.599999904632568,15999100
2024-11-07,4.599999904632568,4.650000095367432,4.559999942779541,4.590000152587891,17398500
2024-11-08,4.550000190734863,4.559999942779541,4.510000228881836,4.539999961853027,18213400
2024-11-11,4.559999942779541,4.599999904632568,4.539999961853027,4.570000171661377,13805800
2024-11-12,4.5,4.53000020980835,4.449999809265137,4.519999980926514,17059900
2024-11-13,4.460000038146973,4.46999979019165,4.420000076293945,4.46999979019165,17013400
2024-11-14,4.489999771118164,4.53000020980835,4.460000038146973,4.46999979019165,13241400
2024-11-15,4.460000038146973,4.519999980926514,4.449999809265137,4.480000019073486,18293400
2024-11-18,4.460000038146973,4.46999979019165,4.429999828338623,4.429999828338623,4723100
2024-11-19,4.150000095367432,4.449999809265137,3.9100000858306885,4.409999847412109,72850200
2024-11-20,4.25,4.300000190734863,4.21999979019165,4.269999980926514,31017900
2024-11-21,4.130000114440918,4.190000057220459,4.070000171661377,4.110000133514404,27974000
2024-11-22,4.179999828338623,4.199999809265137,4.150000095367432,4.170000076293945,11900800
2024-11-25,4.210000038146973,4.239999771118164,4.170000076293945,4.230000019073486,20586600
2024-11-26,4.179999828338623,4.230000019073486,4.139999866485596,4.21999979019165,14044900
2024-11-27,4.190000057220459,4.21999979019165,4.159999847412109,4.190000057220459,12907600
2024-11-29,4.199999809265137,4.21999979019165,4.190000057220459,4.190000057220459,4568300
2024-12-02,4.199999809265137,4.21999979019165,4.170000076293945,4.199999809265137,9477800
2024-12-03,4.230000019073486,4.239999771118164,4.179999828338623,4.199999809265137,10022000
2024-12-04,4.170000076293945,4.239999771118164,4.159999847412109,4.210000038146973,16418000
2024-12-05,4.309999942779541,4.340000152587891,4.239999771118164,4.25,20604800
2024-12-06,4.239999771118164,4.349999904632568,4.239999771118164,4.320000171661377,10751000
2024-12-09,4.400000095367432,4.46999979019165,4.380000114440918,4.400000095367432,19756000
2024-12-10,4.400000095367432,4.440000057220459,4.360000133514404,4.400000095367432,14129400
2024-12-11,4.409999847412109,4.440000057220459,4.360000133514404,4.369999885559082,12428700
2024-12-12,4.429999828338623,4.519999980926514,4.409999847412109,4.409999847412109,18152200
2024-12-13,4.480000019073486,4.480000019073486,4.409999847412109,4.440000057220459,12383200
2024-12-16,4.46999979019165,4.5,4.449999809265137,4.46999979019165,11540300
2024-12-17,4.480000019073486,4.5,4.440000057220459,4.449999809265137,14172900
2024-12-18,4.389999866485596,4.550000190734863,4.380000114440918,4.510000228881836,12731600
2024-12-19,4.429999828338623,4.46999979019165,4.400000095367432,4.400000095367432,18121200
2024-12-20,4.429999828338623,4.460000038146973,4.349999904632568,4.360000133514404,12436000
2024-12-23,4.449999809265137,4.460000038146973,4.409999847412109,4.429999828338623,10854000
2024-12-24,4.489999771118164,4.489999771118164,4.420000076293945,4.420000076293945,2620000
2024-12-26,4.46999979019165,4.539999961853027,4.460000038146973,4.480000019073486,6885000
2024-12-27,4.480000019073486,4.489999771118164,4.449999809265137,4.460000038146973,9381300
2024-12-30,4.420000076293945,4.480000019073486,4.409999847412109,4.46999979019165,8188800
2024-12-31,4.429999828338623,4.440000057220459,4.389999866485596,4.429999828338623,5306300
2025-01-02,4.460000038146973,4.480000019073486,4.420000076293945,4.460000038146973,12515800
2025-01-03,4.480000019073486,4.5,4.420000076293945,4.429999828338623,10803600
2025-01-06,4.559999942779541,4.579999923706055,4.489999771118164,4.5,14600600
2025-01-07,4.630000114440918,4.690000057220459,4.619999885559082,4.670000076293945,15385500
2025-01-08,4.659999847412109,4.670000076293945,4.590000152587891,4.610000133514404,9214700
2025-01-10,4.519999980926514,4.559999942779541,4.5,4.539999961853027,13624500
2025-01-13,4.46999979019165,4.489999771118164,4.420000076293945,4.429999828338623,13484000
2025-01-14,4.510000228881836,4.539999961853027,4.480000019073486,4.5,10196900
2025-01-15,4.610000133514404,4.650000095367432,4.599999904632568,4.630000114440918,25953900
2025-01-16,4.440000057220459,4.46999979019165,4.409999847412109,4.46999979019165,30567400
2025-01-17,4.510000228881836,4.550000190734863,4.480000019073486,4.489999771118164,17200700
2025-01-21,4.610000133514404,4.639999866485596,4.570000171661377,4.610000133514404,18114600
2025-01-22,4.610000133514404,4.659999847412109,4.599999904632568,4.630000114440918,13115500
2025-01-23,4.690000057220459,4.699999809265137,4.639999866485596,4.639999866485596,12342200
2025-01-24,4.510000228881836,4.559999942779541,4.480000019073486,4.539999961853027,27089700
2025-01-27,4.5,4.559999942779541,4.449999809265137,4.550000190734863,20443700
2025-01-28,4.460000038146973,4.510000228881836,4.420000076293945,4.489999771118164,16866700
2025-01-29,4.440000057220459,4.5,4.409999847412109,4.46999979019165,19272800
2025-01-30,4.699999809265137,4.849999904632568,4.670000076293945,4.829999923706055,55209000
2025-01-31,4.599999904632568,4.710000038146973,4.599999904632568,4.630000114440918,28625000
2025-02-03,4.619999885559082,4.699999809265137,4.539999961853027,4.550000190734863,20338300
2025-02-04,4.71999979019165,4.71999979019165,4.619999885559082,4.619999885559082,20212000
2025-02-05,4.800000190734863,4.800000190734863,4.710000038146973,4.710000038146973,22158000
2025-02-06,4.789999961853027,4.849999904632568,4.760000228881836,4.840000152587891,13925800
2025-02-07,4.809999942779541,4.829999923706055,4.78000020980835,4.800000190734863,14592600
2025-02-10,4.829999923706055,4.869999885559082,4.829999923706055,4.849999904632568,12247200
2025-02-11,4.900000095367432,4.900000095367432,4.800000190734863,4.820000171661377,17587900
2025-02-12,5.010000228881836,5.010000228881836,4.880000114440918,4.880000114440918,25035000
2025-02-13,4.989999771118164,5.0,4.949999809265137,4.949999809265137,21506100
2025-02-14,4.989999771118164,5.059999942779541,4.96999979019165,5.03000020980835,24233600
2025-02-18,4.989999771118164,5.019999980926514,4.96999979019165,5.019999980926514,16837200
2025-02-19,4.949999809265137,4.949999809265137,4.900000095367432,4.940000057220459,18498300
2025-02-20,4.989999771118164,5.010000228881836,4.960000038146973,4.96999979019165,18406700
2025-02-21,4.940000057220459,5.03000020980835,4.929999828338623,5.0,20721900
2025-02-24,4.900000095367432,5.0,4.900000095367432,4.989999771118164,13566400
2025-02-25,4.989999771118164,5.010000228881836,4.920000076293945,4.940000057220459,15397200
2025-02-26,4.900000095367432,4.980000019073486,4.889999866485596,4.949999809265137,18179800
2025-02-27,4.829999923706055,4.909999847412109,4.809999942779541,4.909999847412109,19011900
2025-02-28,4.800000190734863,4.840000152587891,4.730000019073486,4.820000171661377,40079900
2025-03-03,5.010000228881836,5.150000095367432,4.96999979019165,5.090000152587891,58126800
2025-03-04,4.880000114440918,5.039999961853027,4.869999885559082,5.03000020980835,46152600
2025-03-05,5.170000076293945,5.179999828338623,4.980000019073486,5.0,32209700
2025-03-06,5.159999847412109,5.230000019073486,5.130000114440918,5.179999828338623,31519600
2025-03-07,5.230000019073486,5.260000228881836,5.159999847412109,5.170000076293945,35615200
2025-03-10,5.139999866485596,5.28000020980835,5.079999923706055,5.21999979019165,25137300
2025-03-11,5.150000095367432,5.25,5.099999904632568,5.199999809265137,28341900
2025-03-12,5.199999809265137,5.230000019073486,5.139999866485596,5.170000076293945,25903400
2025-03-13,5.199999809265137,5.25,5.150000095367432,5.170000076293945,22466600
2025-03-14,5.329999923706055,5.349999904632568,5.289999961853027,5.289999961853027,21499300
2025-03-17,5.389999866485596,5.400000095367432,5.340000152587891,5.349999904632568,15886800
2025-03-18,5.420000076293945,5.480000019073486,5.369999885559082,5.369999885559082,24555800
2025-03-19,5.360000133514404,5.420000076293945,5.320000171661377,5.409999847412109,14042800
2025-03-20,5.329999923706055,5.360000133514404,5.289999961853027,5.289999961853027,11463600
2025-03-21,5.309999942779541,5.349999904632568,5.28000020980835,5.320000171661377,12022400
2025-03-24,5.329999923706055,5.369999885559082,5.309999942779541,5.320000171661377,13389800
