Date,Close,High,Low,Open,Volume
2024-07-03,6.4544477462768555,6.618217394118487,6.4544477462768555,6.608584128613189,3864100
2024-07-05,6.338845729827881,6.483348385605737,6.319578739681585,6.47371466085195,3905900
2024-07-08,6.377379894256592,6.483348572801525,6.338845912851396,6.367746628585939,2927200
2024-07-09,6.483348369598389,6.483348369598389,6.329212448808585,6.358112704276033,4128600
2024-07-10,6.733819007873535,6.7627197217022195,6.492981410292457,6.531515848517791,4650900
2024-07-11,7.205861568450928,7.263662541804121,6.907222976445446,6.974657215676853,7169400
2024-07-12,7.090259552001953,7.292563186428842,7.080625826857197,7.244395479427659,4216200
2024-07-15,7.292562484741211,7.446698397336017,7.205860804226005,7.234761517518159,5057600
2024-07-16,7.620101451873779,7.639368441334649,7.331096609960725,7.369630588882465,7533000
2024-07-17,7.7646050453186035,7.860939539259752,7.49486671671048,7.49486671671048,10437000
2024-07-18,7.600834369659424,7.995808337829266,7.591201104727176,7.7068030400817,11674000
2024-07-19,7.726070880889893,7.832039097330486,7.523766794707434,7.600834755522877,5957000
2024-07-22,7.822405815124512,7.83203954045214,7.485233237799737,7.658636159445285,5441100
2024-07-23,7.8705735206604,8.005442919038579,7.697170139705974,7.70680386503069,6181000
2024-07-24,7.543034076690674,7.93800762082881,7.53340081089675,7.832039400289158,11150200
2024-07-25,7.774238109588623,7.899473782718284,7.042091980833121,7.359997566961254,16939000
2024-07-26,7.928372859954834,8.178844168934841,7.8320383771550075,7.928372859954834,6238700
2024-07-29,7.735703945159912,7.986175285531862,7.64900271602918,7.928373853629647,6261100
2024-07-30,7.899473667144775,7.957275099559958,7.745337739001088,7.822405703072931,6154400
2024-07-31,8.092143058776855,8.313714130327,7.726070712254951,7.860939181376955,10803000
2024-08-01,7.649002552032471,8.207746193337675,7.5719345902969355,8.072876800939202,8929200
2024-08-02,7.465965747833252,7.523766717854414,7.0806254883308934,7.359997073113816,10900600
2024-08-05,7.600834369659424,7.6971693157881935,6.916855563103272,7.128792903947824,11500700
2024-08-06,7.571934700012207,7.803139047930188,7.465966021409745,7.581567965688089,5709200
2024-08-07,7.514133930206299,7.803139258045505,7.485233213677857,7.74533782498862,5033400
2024-08-08,7.697169303894043,7.735703282286006,7.552667114604811,7.658635325502081,4608100
2024-08-09,7.494866847991943,7.687536757971665,7.446699140816363,7.64900277597572,3977000
2024-08-12,7.475599765777588,7.726071105056303,7.465966040715502,7.581567985292772,4639300
2024-08-13,7.812771797180176,7.851305778324838,7.523766938595212,7.629735616423678,6322700
2024-08-14,7.716437339782715,7.841673008769451,7.600834936446571,7.841673008769451,4115600
2024-08-15,7.841672897338867,8.03434280122577,7.832039172463879,7.938007389921034,4100300
2024-08-16,8.092143058776855,8.130677038343507,7.822405201810305,7.822405201810305,4418100
2024-08-19,8.111410140991211,8.121043865127715,7.986174483384161,8.092142692718204,3340000
2024-08-20,7.880207061767578,8.082510695244236,7.832039354992642,8.063243245045225,5919400
2024-08-21,7.928372859954834,8.005441732406164,7.851304906225982,7.966907755541737,2786500
2024-08-22,7.909107208251953,8.024709151669112,7.841672970939254,7.909107208251953,2642000
2024-08-23,8.564186096191406,8.679788043521087,7.928374007794241,7.947641458377159,8332600
2024-08-26,8.419682502746582,8.747221794582192,8.419682502746582,8.660520109246582,5609600
2024-08-27,8.246280670166016,8.381149151953386,8.188479236026694,8.36188261972203,3202300
2024-08-28,8.30408000946045,8.342613987188148,8.178844352164802,8.178844352164802,3004200
2024-08-29,8.265546798706055,8.400416192628997,8.178845111092919,8.371515017609564,2999300
2024-08-30,8.361882209777832,8.381148741064639,8.140311128282766,8.304080778472246,3349400
2024-09-03,8.140311241149902,8.371515132132771,8.082510727765484,8.227012929949128,3845700
2024-09-04,8.0728759765625,8.255912137312675,8.005441746610721,8.130676482600458,2853200
2024-09-05,7.938007831573486,8.198112905334382,7.90910757406315,8.17884545451241,4282800
2024-09-06,7.822405815124512,8.053609710651909,7.774238107208984,8.005442921458995,5533300
2024-09-09,7.880207061767578,7.8994735932439974,7.68753669402913,7.841673080092148,6104300
2024-09-10,7.8513054847717285,7.899473189082254,7.591201351450961,7.899473189082254,8371000
2024-09-11,7.8031392097473145,7.860939723723828,7.581568122910399,7.735704051811242,4430700
2024-09-12,7.860939979553223,7.909107688582975,7.745338029115397,7.8705737051037,2812800
2024-09-13,8.319901466369629,8.339431266188837,7.9683557568587045,7.978121122406567,8862800
2024-09-16,8.515204429626465,8.632386026619184,8.290605670266343,8.349196934400977,7899500
2024-09-17,8.7105073928833,8.827688993933444,8.515204724466393,8.64215169175653,7072300
2024-09-18,8.827688217163086,9.140172459133868,8.54449914005794,8.710506626424042,11610700
2024-09-19,9.12064266204834,9.247589618201491,8.935104444872003,9.062051401025155,12062700
2024-09-20,8.84721851348877,9.091347048359827,8.827687783686386,9.071816318557444,19815900
2024-09-23,8.827688217163086,8.95463517328284,8.681211461558407,8.876514112790145,6280700
2024-09-24,8.622620582580566,8.925340403859304,8.603090782230364,8.876514506068986,4703900
2024-09-25,8.456612586975098,8.632385436077833,8.378491527657546,8.612854705610202,7120800
2024-09-26,8.603090286254883,8.661680615204249,8.515203861554347,8.622620085479175,3620600
2024-09-27,8.564029693603516,8.720271811355781,8.554264328424878,8.700741080998506,3591700
2024-09-30,8.84721851348877,8.97416453209844,8.524967990684635,8.5640294502894,5831900
2024-10-01,8.495673179626465,8.798392985183908,8.39802232039372,8.76909688926524,5132400
2024-10-02,8.534733772277832,8.690975893219298,8.485907876664498,8.485907876664498,2370700
2024-10-03,8.544498443603516,8.603089699835566,8.368725606183787,8.495672551956211,2902100
2024-10-04,8.671446800231934,8.81792356772939,8.554265199978653,8.73980250089387,3942500
2024-10-07,8.632386207580566,8.642151573687142,8.476144074981626,8.612855475367414,3338200
2024-10-08,8.544498443603516,8.690975187269007,8.544498443603516,8.63238486231338,3097000
2024-10-09,8.730036735534668,8.866749061883871,8.524968711649128,8.524968711649128,4529700
2024-10-10,8.651915550231934,8.730036612393393,8.55426468816837,8.651915550231934,4152200
2024-10-11,9.032755851745605,9.08158174530763,8.69097552808789,8.739801421649915,6319500
2024-10-14,8.993696212768555,9.081582643618251,8.856983883527189,9.013226013359292,4996500
2024-10-15,9.042521476745605,9.384300878955278,8.935104321564905,9.071816641214665,6239700
2024-10-16,9.188998222351074,9.28665001219807,9.110877162984073,9.179232857111078,3884200
2024-10-17,9.286650657653809,9.306180458214708,9.130408528060414,9.149938328621312,3623200
2024-10-18,9.159703254699707,9.296415577167407,9.140172523800103,9.296415577167407,3605700
2024-10-21,8.730036735534668,9.140172783305747,8.690976203902972,9.0132258226836,6385300
2024-10-22,8.778862953186035,8.808159051436062,8.681212086182317,8.739802420129234,3313100
2024-10-23,8.90580940246582,8.90580940246582,8.651915486668125,8.681211583220831,5847900
2024-10-24,9.374536514282227,9.599134328999455,8.778862267590199,9.032756178269539,10817900
2024-10-25,9.052287101745605,9.41359724481995,9.042521736216877,9.374536713981549,5704600
2024-10-28,9.325711250305176,9.384301583642973,9.101112489106134,9.159703753720489,4670800
2024-10-29,9.355005264282227,9.423360955179287,9.198763152930978,9.276884208606601,4331200
2024-10-30,9.462422370910645,9.75537682282144,9.296415810480275,9.296415810480275,5192400
2024-10-31,9.247590065002441,9.491718623720631,9.179233435293298,9.481953257865532,6676200
2024-11-01,9.198763847351074,9.423361666554406,9.149937951048804,9.296415639955617,3855900
2024-11-04,9.140172958374023,9.218294023133724,9.01322599532037,9.179233490753875,3837000
2024-11-05,9.296415328979492,9.325710493270291,9.159703010161623,9.179232809263329,3202600
2024-11-06,10.272929191589355,10.370580046745314,10.067861185102451,10.097156348521594,16238600
2024-11-07,9.81396770477295,10.175277839970171,9.794436974141291,10.13621730998335,5500500
2024-11-08,9.726081848144531,9.804202912685728,9.276885261394373,9.462422556860579,43012300
2024-11-11,9.999505043029785,10.243633589576078,9.940914713373514,10.058096303962555,22553300
2024-11-12,9.901854515075684,10.126452338413808,9.823733452064463,9.872558417989078,15994700
2024-11-13,9.94091510772705,10.233868630182794,9.911619010460248,9.950679542206116,9827000
2024-11-14,9.901854515075684,10.038565909707053,9.794437354977859,9.960444846695832,6767700
2024-11-15,9.950679779052734,10.038566210391949,9.735847314975274,9.989740311728323,5795900
2024-11-18,9.989740371704102,10.019036469844098,9.872558772973807,9.960445204840669,4778400
2024-11-19,9.950679779052734,9.979975877016845,9.745611749686752,9.7846732136389,6887900
2024-11-20,9.911619186401367,10.019036349066669,9.78467315443128,9.911619186401367,5939800
2024-11-21,10.009269714355469,10.145982026201304,9.911617929997524,9.989738984973306,5778500
2024-11-22,10.311989784240723,10.351050312802085,9.979974825830912,9.979974825830912,6725000
2024-11-25,10.526823043823242,10.83930822787661,10.448701980629034,10.448701980629034,8825700
2024-11-26,10.438937187194824,10.50729381969461,10.341286318486906,10.341286318486906,8978500
2024-11-27,10.429171562194824,10.692829902025654,10.39011103291335,10.448701361197323,4756900
2024-11-29,10.390110969543457,10.51705792175311,10.263164017333805,10.497527191593255,2962400
2024-12-02,10.302225112915039,10.448701872063099,10.253399216106846,10.351051009723234,5041300
2024-12-03,10.136218070983887,10.3608159024512,10.10692290411349,10.253399669742036,4450500
2024-12-04,10.233868598937988,10.282694496290388,10.009270774904095,10.136217735509721,3220200
2024-12-05,10.175278663635254,10.390112061591282,10.155747931422628,10.27293046214524,3645800
2024-12-06,10.263164520263672,10.292459685662548,10.097157030875847,10.272929885822135,3856200
2024-12-09,10.14598274230957,10.477996783752133,10.087391481304119,10.272929698424301,5403700
2024-12-10,10.12645149230957,10.35105022815813,10.038565070946065,10.185042750310723,4409600
2024-12-11,10.136218070983887,10.263165035791024,10.10692290411349,10.253399669742036,5331000
2024-12-12,9.970210075378418,10.116686833692405,9.940914909970925,9.96044470981708,3756400
2024-12-13,9.999824523925781,10.019567024340365,9.861623255347201,9.950466860760637,3692000
2024-12-16,10.068924903869629,10.138026010353347,9.90110941035354,9.999824738805055,5627100
2024-12-17,9.792523384094238,10.108410931510456,9.753037440667212,9.970210600225435,6308300
2024-12-18,9.121261596679688,9.910981423285625,9.062033151000266,9.891238921865542,9258400
2024-12-19,8.894217491149902,9.377920534904373,8.785630440342752,9.239719261794887,8746800
2024-12-20,9.042289733886719,9.219976954268855,8.805374067656654,8.805374067656654,18453800
2024-12-23,8.992932319641113,9.111390156069957,8.963318095888702,9.002804041364984,4993100
2024-12-24,9.111390113830566,9.121261835508673,8.91396038736442,8.973189776013863,3854500
2024-12-26,9.131133079528809,9.170619022756492,8.953445864294661,9.022546971007467,5182900
2024-12-27,9.002803802490234,9.200233524633166,8.913960192171121,9.03241802545688,5258000
2024-12-30,9.002803802490234,9.071903969885467,8.82511658185201,8.913960192171121,4567300
2024-12-31,8.943574905395508,9.10151867514233,8.894217241994845,9.071903512250456,9902600
2025-01-02,8.815245628356934,9.032417847731404,8.746144520902188,8.963317681695813,6947600
2025-01-03,8.933703422546387,8.953445923581384,8.627686654441144,8.805373870851875,7741600
2025-01-06,8.943574905395508,9.190362280979699,8.923831463467591,8.973189126868256,6583400
2025-01-07,8.785630226135254,9.062032765615097,8.696787561394373,9.032417602615672,6972200
2025-01-08,8.87447452545166,8.904089690764229,8.62768712969548,8.686916518901413,7586200
2025-01-10,8.509228706359863,8.716530142167363,8.420385099382486,8.627686535189985,8822300
2025-01-13,8.637557983398438,8.647429704177194,8.420384833361355,8.50922843753194,7524800
2025-01-14,8.992932319641113,9.002804041364984,8.65730225380232,8.756016646783424,10745700
2025-01-15,9.427278518676758,9.55560807488801,9.24959129601207,9.427278518676758,11523100
2025-01-16,9.289076805114746,9.437149797528534,9.249590862088231,9.368048691167777,7864700
2025-01-17,9.466764450073242,9.496378673335451,9.308820670782543,9.387792560427894,8177600
2025-01-21,9.71355152130127,9.762909186062103,9.486506639969097,9.545736025965928,8693100
2025-01-22,9.674065589904785,9.693808090982378,9.53586431668502,9.624707925082072,9018700
2025-01-23,9.654322624206543,10.098539746711227,9.525993065897332,9.595094176629493,11928800
2025-01-24,10.039310455322266,10.128154060639668,9.664193533659413,9.861623244687461,10078300
2025-01-27,10.187382698059082,10.236740362114777,9.989952983255444,10.108410812137627,13466200
2025-01-28,10.068924903869629,10.256483839643678,9.90110941035354,10.157768511192163,9704300
2025-01-29,10.009696960449219,10.236740909253788,9.920853348684235,9.999825238826622,7777700
2025-01-30,10.118282318115234,10.315712028721464,9.989952770866406,10.08866809687908,10541800
2025-01-31,10.147896766662598,10.286098037892204,10.019567216539208,10.068924880651148,11483600
2025-02-03,9.920852661132812,10.019567046259935,9.713551228520993,9.841880776463464,11690600
2025-02-04,10.20712661743164,10.226869119125395,9.871495615865156,9.871495615865156,8814000
2025-02-05,10.226868629455566,10.286098014539252,10.108410800707333,10.256483792706979,6432100
2025-02-06,10.28609848022461,10.325584424928346,10.167640646113401,10.305840981866886,9089500
2025-02-07,10.177512168884277,10.286098279344143,10.06892511700525,10.246612335411541,9020800
2025-02-10,10.039310455322266,10.266354387649741,10.0195670135099,10.236740166350314,7972400
2025-02-11,10.157768249511719,10.207125912465942,9.930724317909052,9.989952760318825,9460100
2025-02-12,9.71355152130127,10.029439069499961,9.683937299012431,9.989953125975124,10487100
2025-02-13,9.782651901245117,9.782651901245117,9.624708123688578,9.75303767830806,8314400
2025-02-14,9.832009315490723,9.97021058802579,9.772779929713082,9.822137594291258,4694500
2025-02-18,9.920852661132812,9.99982454580216,9.772779671313442,9.80239483412879,4402600
2025-02-19,9.90110969543457,9.96033908249469,9.782651862733502,9.792523584146716,5642900
2025-02-20,9.71355152130127,9.861623574164618,9.634579634251597,9.841881073111777,5115800
2025-02-21,9.41740608215332,9.901109105553083,9.387791861097181,9.871494884496943,8110800
2025-02-24,9.368048667907715,9.555607602882324,9.308820224224572,9.535864160708519,6697300
2025-02-25,9.387792587280273,9.506250422087128,9.318691477578552,9.447021033974108,8257300
2025-02-26,9.456892013549805,9.48650623457311,9.338434188037468,9.368048409060773,9795000
2025-02-27,9.466764450073242,9.604964786243011,9.387792560427894,9.456892728512777,11736400
2025-02-28,9.71355152130127,9.762909186062103,9.466764138916254,9.466764138916254,9504200
2025-03-03,9.476635932922363,9.822137706062966,9.407534825158915,9.733294097095076,10436400
2025-03-04,9.170619010925293,9.427278112283686,8.973189295041585,9.387792169106943,10397400
2025-03-05,9.081775665283203,9.259462885411475,8.933703609455756,9.180490996780948,6637800
2025-03-06,8.87447452545166,9.002804084215178,8.765888410229854,8.973189860321813,7831600
2025-03-07,8.864602088928223,8.923831473358494,8.637558155020299,8.874473809903122,8513700
2025-03-10,8.558586120605469,8.825115992339597,8.519100178814519,8.716529887769266,8872100
2025-03-11,8.469742774963379,8.677044211053495,8.331541503763589,8.60794404616317,9126600
2025-03-12,8.578329086303711,8.696787859523964,8.450000474583568,8.578329086303711,7923700
2025-03-13,8.450000762939453,8.70665893655735,8.390771374308127,8.58820110071389,7188000
2025-03-14,8.800000190734863,8.800000190734863,8.539999961853027,8.5600004196167,6053900
2025-03-17,8.84000015258789,8.920000076293945,8.760000228881836,8.800000190734863,6166500
2025-03-18,8.880000114440918,8.90999984741211,8.75,8.770000457763672,5991800
2025-03-19,8.930000305175781,9.039999961853027,8.779999732971191,8.859999656677246,6308800
2025-03-20,8.8100004196167,9.029999732971191,8.789999961853027,8.920000076293945,5768700
2025-03-21,8.850000381469727,8.90999984741211,8.680000305175781,8.739999771118164,16357100
2025-03-24,9.15999984741211,9.1899995803833,9.050000190734863,9.180000305175781,7103700
