Date,Close,High,Low,Open,Volume
2024-10-21,9.182151794433594,9.24171211450389,9.142445229946453,9.20200555001675,733400
2024-10-22,9.04317855834961,9.172225132641566,9.003471992927407,9.162298254616218,1237500
2024-10-23,8.894278526306152,9.013398213889108,8.834718209175112,8.933985088833804,859400
2024-10-24,9.02332592010498,9.043178729852993,8.88435246515205,8.88435246515205,951000
2024-10-25,8.894278526306152,9.05310477641676,8.834718209175112,9.023325091190802,752700
2024-10-28,9.211931228637695,9.261564669556002,8.963764970725308,8.973691848244798,945800
2024-10-29,8.804939270019531,9.192078997477056,8.795012391876702,9.192078997477056,1017900
2024-10-30,8.844645500183105,8.904205820100065,8.665965487111391,8.745379562560396,539500
2024-10-31,8.745379447937012,8.87442507048725,8.695746006436606,8.785086011801505,764300
2024-11-01,8.41779899597168,8.824792453287685,8.38801931015607,8.745379326659963,968800
2024-11-04,8.51706600189209,8.566699443428542,8.348312868675649,8.447579751748552,791400
2024-11-05,8.477359771728516,8.526993215218896,8.397946640815585,8.487286649762432,691000
2024-11-06,8.626258850097656,8.685819169513149,8.149780081490361,8.437652907527058,1471400
2024-11-07,8.556772232055664,8.804938483379829,8.556772232055664,8.675891919089768,1428500
2024-11-08,8.457507133483887,8.566699954028966,8.258973355504885,8.507139631299424,1175900
2024-11-11,8.268899917602539,8.497213374877811,8.249047108571181,8.477359619167276,1576800
2024-11-12,8.338386535644531,8.348313413936015,8.149780581502426,8.149780581502426,1080000
2024-11-13,8.536919593811035,8.6659652139855,8.010806448943466,8.437652712637759,1898500
2024-11-14,8.735452651977539,8.785086093942018,8.47735951110558,8.536919830798787,1218600
2024-11-15,8.735452651977539,8.81486578044904,8.63618576804858,8.715598896520081,952800
2024-11-18,8.695746421813965,8.814866119097543,8.636186099832576,8.72552610946506,923700
2024-11-19,8.437652587890625,8.695745717782033,8.338385708184967,8.646112277929205,1544700
2024-11-20,8.457507133483887,8.467433065039465,8.268900233739677,8.397946810754343,1083900
2024-11-21,8.268899917602539,8.427726176570113,8.258973039747271,8.417799298714845,1423000
2024-11-22,8.338386535644531,8.3582402922275,8.209340904572112,8.26890028096258,1348900
2024-11-25,8.36816692352295,8.5170663067834,8.298679724212773,8.447580054152416,1854400
2024-11-26,8.169632911682129,8.388019487874942,8.090219783371863,8.378092610166368,1437300
2024-11-27,8.139853477478027,8.278826929667165,8.060440346706862,8.219266608249194,1016400
2024-11-29,8.030660629272461,8.07036719450939,7.802347642490314,8.07036719450939,1727500
2024-12-02,8.11007308959961,8.209339967828969,7.901613402661244,7.951246841775924,1077200
2024-12-03,8.229193687438965,8.258973375536359,8.010807099139912,8.159707432985309,1641000
2024-12-04,8.120000839233398,8.258973347671837,8.090220204557264,8.189487093452618,642700
2024-12-05,8.239120483398438,8.278827049358076,8.090220151040384,8.090220151040384,816300
2024-12-06,7.971100330352783,8.298679731142679,7.971100330352783,8.229193478453668,935800
2024-12-09,8.040587425231934,8.199413684559516,7.9711002267667315,8.030660547354165,1591100
2024-12-10,7.961174011230469,8.090219632315812,7.921466974477142,8.010806505488302,2054600
2024-12-11,8.030660629272461,8.10014688176729,7.842054207727244,7.96117437677763,1652500
2024-12-12,7.693154335021973,8.040587490113994,7.683227457064101,8.02073373419825,1356300
2024-12-13,7.8420538902282715,7.851980294465819,7.603814035112643,7.6534474763191085,2240700
2024-12-16,7.851980209350586,8.030660217085314,7.782493960422253,7.782493960422253,1597700
2024-12-17,7.732860565185547,7.832126973766063,7.643520560793297,7.643520560793297,2288400
2024-12-18,7.176968574523926,7.752714247370835,7.14718841374168,7.722934559928187,3240000
2024-12-19,7.266308307647705,7.375501121911103,7.186894706356715,7.236528147996136,1411600
2024-12-20,7.444987773895264,7.5442541828792855,7.196821514765421,7.256381360155834,1436200
2024-12-23,7.395354270935059,7.4152075525659615,7.206748332111268,7.36557458515849,1556300
2024-12-24,7.395354270935059,7.4350608341968645,7.36557458515849,7.405281148420296,292200
2024-12-26,7.325868129730225,7.454914698900387,7.2861615658839565,7.385427975499628,797400
2024-12-27,7.236528396606445,7.375501375295817,7.176968548596714,7.236528396606445,651400
2024-12-30,7.1571149826049805,7.216674828256973,6.968508568037215,7.206748423984763,1450200
2024-12-31,7.226601600646973,7.286161445431754,7.1670412825226215,7.196821441584797,1835200
2025-01-02,7.444987773895264,7.5442541828792855,7.196821514765421,7.395354332733465,1919700
2025-01-03,7.335794448852539,7.52440086160236,7.325868044676008,7.494621175733194,800000
2025-01-06,7.385427951812744,7.603814052266803,7.355647792353766,7.444987797391123,1118700
2025-01-07,7.454914569854736,7.5839606634515135,7.365574566077331,7.405281129236274,1255300
2025-01-08,7.454914569854736,7.4747678514342075,7.216674717561513,7.395354251776753,1137600
2025-01-10,7.464841365814209,7.474768243794805,7.315941509482438,7.40528151794942,811900
2025-01-13,7.444987773895264,7.5442541828792855,7.405281210301655,7.435060896327074,1266900
2025-01-14,7.315941333770752,7.5244010329606015,7.246455082933857,7.444987904381532,1264700
2025-01-15,7.435060977935791,7.54425426568653,7.3457214455393505,7.474768015304807,1686100
2025-01-16,7.226601600646973,7.395354257534067,7.157114878394943,7.395354257534067,1429900
2025-01-17,7.097555160522461,7.3258681396164,7.087628282877708,7.206748447916843,1121200
2025-01-21,7.226601600646973,7.276234567964505,7.107481437737841,7.196821441584797,1118300
2025-01-22,7.2762346267700195,7.385427913094388,7.167041340445651,7.206748377295982,1940500
2025-01-23,7.147188186645508,7.296088039146369,7.117408500149085,7.286161634760755,1534800
2025-01-24,7.2762346267700195,7.385427913094388,7.117408372726992,7.1273347769348945,1867000
2025-01-27,7.4052815437316895,7.4052815437316895,7.226601999515229,7.266308564896665,3065200
2025-01-28,7.365574836730957,7.444987965966937,7.276234829670686,7.395354523524656,1590100
2025-01-29,7.762640953063965,7.78249423536481,7.415207802789789,7.415207802789789,1463000
2025-01-30,7.782494068145752,7.931393445532963,7.693154063041764,7.822200631894285,1543000
2025-01-31,7.693154335021973,7.812274030478875,7.653447769869672,7.7924207479027245,950000
2025-02-03,7.544254302978516,7.583960867204225,7.216674911446622,7.355647886236604,1152400
2025-02-04,7.693154335021973,7.722934495555995,7.425134783574146,7.583961044183349,1037200
2025-02-05,7.792420387268066,7.842053828081194,7.613740852352035,7.683227101482927,1113900
2025-02-06,7.881760597229004,7.881760597229004,7.713007462064847,7.8519804372955,1157600
2025-02-07,7.812273979187012,7.971100238753434,7.713007566957999,7.87183382652442,1307800
2025-02-10,8.05051326751709,8.060440145285222,7.822200758925068,7.891687009943654,950400
2025-02-11,8.308606147766113,8.348312710909068,7.951247079479524,8.030660205765432,1625100
2025-02-12,8.328459739685059,8.417798794998943,8.199413175326178,8.30860598516256,967800
2025-02-13,8.328459739685059,8.358239424789687,8.14977973569905,8.358239424789687,771300
2025-02-14,8.407873153686523,8.407873153686523,8.20934033502669,8.368166589954557,777200
2025-02-18,8.278826713562012,8.407873284366406,8.189486707106726,8.378092651095198,1637000
2025-02-19,8.378092765808105,8.378092765808105,8.149780254344469,8.239120262022997,1452300
2025-02-20,8.41779899597168,8.447579628466434,8.249046811897129,8.37809243265782,598200
2025-02-21,8.308606147766113,8.457506469561547,8.278826462078683,8.4376527146505,1136300
2025-02-24,8.189486503601074,8.38801932041315,8.179559626090684,8.338385879540345,585000
2025-02-25,8.070366859436035,8.298679363399286,8.050513104302283,8.199413427767976,783000
2025-02-26,7.971100330352783,8.139853469751117,7.871833916983057,8.100146904403227,2549100
2025-02-27,7.901613712310791,8.060439966358583,7.891686834763017,7.971099961786913,2342500
2025-02-28,7.593887805938721,7.891687040024021,7.474768112304601,7.891687040024021,1396600
2025-03-03,7.534327983856201,7.802347532082649,7.494621419181142,7.653447677881381,946900
2025-03-04,7.554181098937988,7.6534475084277975,7.325868120441636,7.484694375625332,1008100
2025-03-05,7.65344762802124,7.7130074746458135,7.544254339206396,7.6236674680391605,658900
2025-03-06,7.851980209350586,7.881760368419564,7.5641073894886,7.663373797485911,1013000
2025-03-07,8.00088119506836,8.030660883268139,7.822201172511244,7.822201172511244,1199500
2025-03-10,7.851980209350586,8.060439902814723,7.782493960422253,8.010806462146283,1046900
2025-03-11,7.7427873611450195,7.891686735777387,7.6633737617776365,7.80234720566588,1200200
2025-03-12,8.159707069396973,8.278826763157907,7.792420636958044,8.239120198570928,1223400
2025-03-13,7.861907482147217,8.090219995351681,7.7328609085919675,8.060440308124836,2599400
2025-03-14,8.20934009552002,8.38801915376135,7.782493837845211,7.871833366965875,4531800
2025-03-17,8.358240127563477,8.397946693267944,8.19941386474561,8.19941386474561,1575700
2025-03-18,8.090219497680664,8.328459820877606,8.0405870042488,8.288753258124638,1164200
2025-03-19,8.41779899597168,8.447579628466434,8.02073336283307,8.110073366959043,2704200
2025-03-20,8.229193687438965,8.368167143025493,8.199413999341573,8.288754010312967,1135600
2025-03-21,8.120000839233398,8.169633337001862,8.0405877067888,8.159707405455697,1110500
2025-03-24,7.980000019073486,8.170000076293945,7.96999979019165,8.119999885559082,706100
