Date,Close,High,Low,Open,Volume
2024-11-18,24.292402267456055,24.449001006531667,24.09665477701365,24.390276946079368,2640200
2024-11-19,24.615388870239258,24.820925894303794,24.047717940486457,24.76219996354002,3296900
2024-11-20,24.018356323242188,24.233679130979876,23.50940946843933,24.018356323242188,5592400
2024-11-21,24.664325714111328,24.664325714111328,23.900905459737842,24.664325714111328,6510700
2024-11-22,25.39838409423828,25.66264331145273,24.967736609185977,25.114547700261625,3615500
2024-11-25,24.664325714111328,25.065610217014203,24.566451035324334,25.065610217014203,3785100
2024-11-26,24.76219940185547,24.928585801636657,24.468577221914213,24.76219940185547,5430600
2024-11-27,24.263042449951172,25.16348431371149,23.842182616443175,24.801350410556463,13383100
2024-11-29,24.409852981567383,24.75241343354098,24.38049001706532,24.595812823000934,8113900
2024-12-02,24.106441497802734,24.331553827390692,23.988993372352255,24.223891490057508,4379300
2024-12-03,25.134122848510742,25.64306970331587,24.85028645636024,24.957948793631715,4812000
2024-12-04,25.300508499145508,25.603918325337546,24.90901164812284,25.603918325337546,5458400
2024-12-05,25.104759216308594,25.212421550717675,24.82092469850863,25.192846241406162,5323700
2024-12-06,24.40006446838379,24.850285374085107,24.321765099270333,24.62517492123445,2464500
2024-12-09,24.967735290527344,25.68221726501699,24.938372327141284,25.623493205049073,4054000
2024-12-10,25.212421417236328,25.388595466498746,25.01667205876603,25.24178438104814,1990900
2024-12-11,26.572874069213867,26.641385785662578,25.63328161482423,25.662642712271243,3276400
2024-12-12,25.202634811401367,26.181377910873266,25.153698403149498,25.780093389434132,6016300
2024-12-13,24.409852981567383,24.860073903106645,24.16516721112971,24.860073903106645,2962300
2024-12-16,24.028141021728516,24.2924020920622,23.910692901671908,24.253253340978066,3342400
2024-12-17,23.607284545898438,23.626857989253605,22.971100033345195,23.460471586506564,3543400
2024-12-18,22.657901763916016,23.587708429878024,22.58939004750278,23.587708429878024,2707800
2024-12-19,22.76556396484375,23.108124411690824,22.579602259388896,22.78513927421884,2274600
2024-12-20,23.391958236694336,23.47025760506838,22.97109843163229,23.04939780000633,5970200
2024-12-23,23.157060623168945,23.23535999320519,22.706839712161603,22.84386314302397,1627100
2024-12-24,23.186424255371094,23.391959407589535,22.883012554280597,23.333235345070594,756800
2024-12-26,23.13748550415039,23.362597828308736,23.07876144284155,23.245147838886805,832200
2024-12-27,22.775352478027344,22.834076541561913,22.413216708154806,22.481728426745857,1737500
2024-12-30,22.40342903137207,22.58939074365624,21.972783410130432,22.334917312847463,1368400
2024-12-31,22.58938980102539,22.608965110302513,22.285979974446946,22.285979974446946,1573100
2025-01-02,23.822607040405273,23.871543448348838,23.215785501161843,23.215785501161843,2497500
2025-01-03,23.30387306213379,23.685584146684104,23.30387306213379,23.62685821564292,1692300
2025-01-06,23.02982521057129,23.646432525992914,23.02982521057129,23.538770190441415,1671200
2025-01-07,23.930269241333008,24.37070251072181,23.724732222174804,23.73451987706846,2178400
2025-01-08,24.644750595092773,24.683899346827012,24.086867348549113,24.29240249546341,2459400
2025-01-10,25.427743911743164,25.68221732796682,25.261357519089398,25.56476920774311,3204800
2025-01-13,24.89922523498535,25.251571485071803,24.72305117653996,24.98731226420805,2491900
2025-01-14,25.838817596435547,26.05414227427195,25.192847296534982,25.222210261732034,3618900
2025-01-15,26.602237701416016,26.612025356412197,25.85839272294502,26.367339581920593,3403700
2025-01-16,26.396699905395508,27.03288439384593,26.298827091914756,27.03288439384593,2769600
2025-01-17,26.70989990234375,26.92522271074056,26.21074070092886,26.42606350932567,2535700
2025-01-21,27.36565589904785,27.58098057359248,27.140545436391463,27.326507146187925,2168200
2025-01-22,27.35586929321289,28.148650649672565,27.316718674718963,28.148650649672565,2044600
2025-01-23,27.395017623901367,27.45374168393556,26.856709695512127,27.395017623901367,1839500
2025-01-24,27.62991714477539,28.0703522845812,27.453743088853066,28.021414009711496,1843100
2025-01-27,27.414594650268555,27.571193398039537,27.160121218439627,27.571193398039537,1748200
2025-01-28,27.551616668701172,27.659279002299726,26.89585874613623,27.355869177472435,1915400
2025-01-29,27.874603271484375,27.952902645462533,27.424382337811057,27.522257021984835,1313700
2025-01-30,29.293781280517578,29.352505343810023,28.67717208213181,28.696747392164067,2982700
2025-01-31,29.567827224731445,29.83208830145084,29.342716766846443,29.58740253414864,3343100
2025-02-03,30.536785125732422,30.90870667818546,29.81251359703221,30.076774679114372,3384200
2025-02-04,30.204011917114258,30.60529642885521,30.096349581396936,30.37039831467545,2156100
2025-02-05,31.300203323364258,31.535103305899845,30.732532410312526,30.810831782222962,2739800
2025-02-06,30.830406188964844,31.0946672614747,30.399758722667773,31.0946672614747,1876200
2025-02-07,30.76189613342285,31.30999175031201,30.59550973065953,31.182755967871508,1753600
2025-02-10,32.885765075683594,32.89555459703085,32.06362076211108,32.29852073753542,3366700
2025-02-11,32.699806213378906,33.052154320201964,32.337672318525684,32.44533465490034,2475000
2025-02-12,32.45512008666992,32.92491631274085,32.00489917005302,32.083196674260584,2411400
2025-02-13,32.53342056274414,32.631293374114115,31.86787499132471,32.22021935242168,1247600
2025-02-14,31.505739212036133,32.89555636288548,31.368715774686613,32.86619526448448,1911800
2025-02-18,31.505739212036133,31.505739212036133,31.006581871175943,31.290416400943414,2153000
2025-02-19,30.389972686767578,30.448698617211598,28.647811153290107,28.686959906781798,5126900
2025-02-20,31.339353561401367,32.35724725065614,30.889130778291214,30.889130778291214,3740900
2025-02-21,30.967430114746094,31.280627598228065,30.478058580104445,30.673807940682806,2709900
2025-02-24,31.192543029785156,31.427441146842188,30.517209776493512,31.368715217474712,1667300
2025-02-25,30.145286560058594,30.898919190761134,29.773365005589614,30.898919190761134,2391700
2025-02-26,30.380186080932617,30.38997186893895,29.411228789529588,29.46995471839323,1485800
2025-02-27,28.706533432006836,29.460166024606597,28.638021717553077,29.283991977837385,2619200
2025-02-28,28.843557357788086,28.853345012422118,27.845240853572058,28.070351309742048,3076000
2025-03-03,28.902284622192383,30.076775230527375,28.65759884543872,29.78315304514471,2666700
2025-03-04,29.734214782714844,30.106138208953485,28.94143338839148,29.802728368351467,2450000
2025-03-05,30.6248722076416,30.67380861546059,29.46016740686753,29.54825443438515,1602600
2025-03-06,30.233373641967773,31.172967984987377,30.115925515843013,30.389972388003656,1839500
2025-03-07,30.81083106994629,31.867875366507125,30.63465702051948,31.20232792044795,3543600
2025-03-10,29.98868751525879,30.86955778485667,29.54825424726413,30.81083185568062,2984200
2025-03-11,31.407865524291992,31.49595255066174,30.683595870544053,30.761895242116687,2898000
2025-03-12,30.977218627929688,31.163180338952277,30.282311925546583,30.556358797785865,1652800
2025-03-13,31.76999855041504,32.13213616760874,30.90870548663011,31.00658016512491,2665100
2025-03-14,32.22999954223633,32.54999923706055,32.0,32.349998474121094,2843500
2025-03-17,32.9900016784668,33.45000076293945,32.43000030517578,32.459999084472656,3019600
2025-03-18,34.189998626708984,34.75,33.95000076293945,34.75,3246300
2025-03-19,35.52000045776367,35.61000061035156,34.720001220703125,35.099998474121094,3534800
2025-03-20,36.5,36.689998626708984,35.58000183105469,35.68000030517578,5270700
2025-03-21,35.470001220703125,36.20000076293945,35.13999938964844,35.79999923706055,2673700
2025-03-24,34.86000061035156,35.560001373291016,34.689998626708984,35.45000076293945,2185000
