Date,Close,High,Low,Open,Volume
2024-07-29,17.609375,17.678978869395078,17.340910518379367,17.44034272100367,313900
2024-07-30,17.370738983154297,17.82812636008519,17.11221601297797,17.698863926741257,530500
2024-07-31,17.688920974731445,18.046874222663355,17.360794161317507,17.470169765788818,462200
2024-08-01,17.151988983154297,17.738636874009188,16.893466023073206,17.639204674514698,627600
2024-08-02,16.83380699157715,16.913352369647633,16.42613669190199,16.88352214167942,441000
2024-08-05,16.36647605895996,16.45596484538535,16.008522809769797,16.426136514251144,594500
2024-08-06,16.28693199157715,16.346592451666346,15.839489919977419,16.23721683801436,436100
2024-08-07,16.485795974731445,16.495739384490502,16.267046649566645,16.446024232206707,284800
2024-08-08,16.923295974731445,17.02272817259759,16.525569079778297,16.54545400214238,276100
2024-08-09,17.112215042114258,17.13210186096374,16.67471640649421,16.794033526568246,282300
2024-08-12,17.311079025268555,17.400567811448344,17.072442894292916,17.112214634533164,308200
2024-08-13,17.50994300842285,17.519886417379304,17.201703020306795,17.31107862231645,290800
2024-08-14,17.917613983154297,17.972301786265355,17.559658832981135,17.60937398316678,487800
2024-08-15,17.867897033691406,17.937500899446057,16.177557263532574,17.400568171264418,3588500
2024-08-16,18.49431800842285,18.911931708166676,17.798294543346024,17.857953101449038,1151500
2024-08-19,18.653409957885742,18.842330949930165,18.549007000378886,18.603692909183795,710800
2024-08-20,18.265625,18.563919682313294,18.20596454632827,18.51420453409819,1212300
2024-08-21,18.066761016845703,18.37997176781442,17.977272230854638,18.325283965651952,654400
2024-08-22,17.957386016845703,18.295454353853188,17.89772745634775,18.11647677584788,445500
2024-08-23,18.633522033691406,18.65340885199317,17.950425186768026,18.01704583842779,583100
2024-08-26,18.464488983154297,18.792613918848858,18.40483042116751,18.752842176361497,275300
2024-08-27,18.345170974731445,18.56392028914441,18.295453928379818,18.4446012744119,260600
2024-08-28,18.245738983154297,18.583807316090997,18.14630678584737,18.355112693331638,433500
2024-08-29,18.27556800842285,18.474432410584445,18.136364064816632,18.325285057219,490600
2024-08-30,18.41477394104004,18.494319323001942,18.240767114146713,18.325285149268957,336500
2024-09-03,18.10653305053711,18.196021837978925,17.89772714418048,18.146306687849656,415600
2024-09-04,18.196022033691406,18.404829838805338,18.176137111332668,18.275567412660656,358200
2024-09-05,17.98721694946289,18.156251124583502,17.95241596310084,18.0767057419686,311700
2024-09-06,18.15625,18.18110757493159,17.818181670698458,17.95738560752448,497800
2024-09-09,18.31534194946289,18.4943195350572,17.967330188197458,18.176138003561327,521100
2024-09-10,17.967329025268555,18.355112504616066,17.95738561598895,18.305397354729454,459300
2024-09-11,17.27130699157715,17.94744173626445,17.261363582558186,17.93750022375684,348500
2024-09-12,17.27130699157715,17.490056300460274,17.181818206917836,17.390624106782,276300
2024-09-13,17.5,17.66903416310583,17.390624395486995,17.430398032223138,300800
2024-09-16,17.790000915527344,17.844999313354492,17.549999237060547,17.670000076293945,248600
2024-09-17,17.709999084472656,17.829999923706055,17.420000076293945,17.479999542236328,953000
2024-09-18,17.920000076293945,18.1299991607666,17.65999984741211,17.700000762939453,584400
2024-09-19,18.190000534057617,18.3799991607666,18.020000457763672,18.3799991607666,444200
2024-09-20,17.93000030517578,18.299999237060547,17.93000030517578,18.0,941600
2024-09-23,17.899999618530273,18.079999923706055,17.716999053955078,17.940000534057617,324100
2024-09-24,18.079999923706055,18.170000076293945,17.91200065612793,18.0,400900
2024-09-25,18.829999923706055,18.8799991607666,18.05500030517578,18.149999618530273,722700
2024-09-26,18.520000457763672,19.239999771118164,18.520000457763672,19.010000228881836,519600
2024-09-27,18.219999313354492,18.649999618530273,18.209999084472656,18.56999969482422,350900
2024-09-30,18.059999465942383,18.200000762939453,17.905000686645508,18.1299991607666,361800
2024-10-01,18.260000228881836,18.5,17.989999771118164,18.170000076293945,309600
2024-10-02,17.979999542236328,18.36400032043457,17.780000686645508,18.280000686645508,381800
2024-10-03,18.219999313354492,18.329999923706055,17.8700008392334,17.940000534057617,249600
2024-10-04,18.639999389648438,18.690000534057617,18.389999389648438,18.389999389648438,190700
2024-10-07,17.100000381469727,18.572999954223633,17.010000228881836,18.549999237060547,698800
2024-10-08,17.200000762939453,17.6200008392334,17.010000228881836,17.030000686645508,747000
2024-10-09,17.520000457763672,17.719999313354492,16.969999313354492,17.110000610351562,588200
2024-10-10,17.940000534057617,18.1200008392334,17.649999618530273,17.649999618530273,302200
2024-10-11,18.1299991607666,18.18000030517578,17.812000274658203,17.93000030517578,370100
2024-10-14,18.40999984741211,18.440000534057617,17.969999313354492,18.040000915527344,274600
2024-10-15,17.8700008392334,18.450000762939453,17.854999542236328,18.209999084472656,296700
2024-10-16,17.959999084472656,18.149999618530273,17.8700008392334,18.040000915527344,250200
2024-10-17,17.979999542236328,18.15999984741211,17.899999618530273,18.15999984741211,238300
2024-10-18,17.780000686645508,18.010000228881836,17.75,18.010000228881836,208400
2024-10-21,17.739999771118164,17.84000015258789,17.6200008392334,17.739999771118164,152800
2024-10-22,17.34000015258789,17.690000534057617,17.290000915527344,17.600000381469727,239000
2024-10-23,17.420000076293945,17.459999084472656,17.1299991607666,17.25,187500
2024-10-24,17.56999969482422,17.59000015258789,17.239999771118164,17.40999984741211,221200
2024-10-25,17.350000381469727,17.739999771118164,17.239999771118164,17.739999771118164,242200
2024-10-28,17.540000915527344,17.649999618530273,17.40999984741211,17.40999984741211,201900
2024-10-29,17.3799991607666,17.5,17.235000610351562,17.399999618530273,382800
2024-10-30,17.459999084472656,17.56999969482422,17.309999465942383,17.309999465942383,231400
2024-10-31,17.260000228881836,17.75,17.260000228881836,17.549999237060547,210300
2024-11-01,17.020000457763672,17.459999084472656,17.0,17.389999389648438,253100
2024-11-04,16.979999542236328,17.18000030517578,16.950000762939453,16.950000762939453,346800
2024-11-05,17.65999984741211,17.68000030517578,17.059999465942383,17.1200008392334,299700
2024-11-06,18.270000457763672,18.65999984741211,18.079999923706055,18.479999542236328,487700
2024-11-07,18.09000015258789,18.360000610351562,17.729999542236328,18.360000610351562,617900
2024-11-08,18.56999969482422,18.579999923706055,17.93000030517578,18.040000915527344,334700
2024-11-11,18.639999389648438,18.899999618530273,18.469999313354492,18.739999771118164,456600
2024-11-12,18.459999084472656,18.770000457763672,18.31999969482422,18.670000076293945,308700
2024-11-13,19.93000030517578,21.31999969482422,18.139999389648438,19.989999771118164,1118600
2024-11-14,19.729999542236328,20.079999923706055,19.520000457763672,20.079999923706055,895100
2024-11-15,19.649999618530273,20.139999389648438,19.520000457763672,19.860000610351562,426300
2024-11-18,19.649999618530273,20.139999389648438,19.56999969482422,19.68000030517578,447400
2024-11-19,19.90999984741211,20.020000457763672,19.420000076293945,19.6200008392334,704300
2024-11-20,19.899999618530273,20.264999389648438,19.700000762939453,20.25,426900
2024-11-21,20.530000686645508,20.674999237060547,19.790000915527344,20.0,565700
2024-11-22,20.389999389648438,20.739999771118164,20.360000610351562,20.59000015258789,305600
2024-11-25,20.59000015258789,20.850000381469727,20.3799991607666,20.479999542236328,871000
2024-11-26,20.579999923706055,20.770000457763672,20.364999771118164,20.489999771118164,928500
2024-11-27,20.65999984741211,20.829999923706055,20.420000076293945,20.610000610351562,777700
2024-11-29,20.530000686645508,20.78700065612793,20.469999313354492,20.65999984741211,188600
2024-12-02,20.399999618530273,20.704999923706055,20.350000381469727,20.600000381469727,562100
2024-12-03,20.239999771118164,20.530000686645508,20.18000030517578,20.530000686645508,454700
2024-12-04,20.239999771118164,20.270000457763672,19.975000381469727,20.270000457763672,1044700
2024-12-05,20.06999969482422,20.440000534057617,20.040000915527344,20.389999389648438,679900
2024-12-06,19.729999542236328,20.079999923706055,19.420000076293945,19.969999313354492,876500
2024-12-09,19.469999313354492,19.709999084472656,19.040000915527344,19.5,863900
2024-12-10,19.350000381469727,19.645999908447266,19.25,19.3799991607666,502600
2024-12-11,19.520000457763672,19.600000381469727,19.062999725341797,19.389999389648438,467600
2024-12-12,19.350000381469727,19.68000030517578,19.309999465942383,19.59000015258789,333900
2024-12-13,19.079999923706055,19.5,19.010000228881836,19.260000228881836,322000
2024-12-16,18.399999618530273,19.010000228881836,18.3799991607666,19.010000228881836,418700
2024-12-17,18.190000534057617,18.469999313354492,18.040000915527344,18.290000915527344,491800
2024-12-18,17.700000762939453,18.420000076293945,17.600000381469727,18.170000076293945,471600
2024-12-19,17.770000457763672,18.139999389648438,17.639999389648438,17.93000030517578,401600
2024-12-20,17.950000762939453,18.06999969482422,17.540000915527344,17.540000915527344,648200
2024-12-23,17.81999969482422,17.920000076293945,17.674999237060547,17.829999923706055,279400
2024-12-24,17.81999969482422,17.915000915527344,17.719999313354492,17.850000381469727,127600
2024-12-26,17.81999969482422,17.889999389648438,17.610000610351562,17.790000915527344,169100
2024-12-27,17.610000610351562,17.850000381469727,17.5,17.780000686645508,451700
2024-12-30,17.729999542236328,17.825000762939453,17.40999984741211,17.549999237060547,382000
2024-12-31,18.1299991607666,18.170000076293945,17.739999771118164,17.739999771118164,584200
2025-01-02,17.979999542236328,18.17099952697754,17.90999984741211,18.110000610351562,551500
2025-01-03,17.290000915527344,17.905000686645508,17.290000915527344,17.8799991607666,335100
2025-01-06,16.940000534057617,17.440000534057617,16.899999618530273,17.290000915527344,1014800
2025-01-07,16.93000030517578,17.15999984741211,16.780000686645508,16.950000762939453,533300
2025-01-08,16.510000228881836,16.635000228881836,15.899999618530273,16.239999771118164,1597500
2025-01-10,16.1299991607666,16.3700008392334,16.0,16.280000686645508,1214500
2025-01-13,16.420000076293945,16.450000762939453,15.920000076293945,15.949999809265137,758100
2025-01-14,16.290000915527344,16.559999465942383,16.19499969482422,16.389999389648438,588400
2025-01-15,16.65999984741211,16.774999618530273,16.395000457763672,16.610000610351562,910500
2025-01-16,16.700000762939453,16.780000686645508,16.6299991607666,16.65999984741211,341900
2025-01-17,16.6299991607666,16.899999618530273,16.59000015258789,16.760000228881836,416200
2025-01-21,16.549999237060547,16.746999740600586,16.5,16.649999618530273,324800
2025-01-22,16.260000228881836,16.639999389648438,16.156999588012695,16.639999389648438,393800
2025-01-23,16.350000381469727,16.360000610351562,16.139999389648438,16.18000030517578,261900
2025-01-24,16.479999542236328,16.510000228881836,16.299999237060547,16.309999465942383,270200
2025-01-27,16.81999969482422,16.8799991607666,16.530000686645508,16.610000610351562,449600
2025-01-28,16.829999923706055,17.100000381469727,16.610000610351562,16.809999465942383,333900
2025-01-29,16.959999084472656,17.020000457763672,16.687000274658203,16.690000534057617,296400
2025-01-30,16.770000457763672,17.110000610351562,16.709999084472656,17.110000610351562,513100
2025-01-31,16.5,16.809999465942383,16.34000015258789,16.739999771118164,591500
2025-02-03,16.309999465942383,16.4950008392334,16.040000915527344,16.25,403200
2025-02-04,16.270000457763672,16.565000534057617,16.149999618530273,16.299999237060547,266700
2025-02-05,16.68000030517578,16.735000610351562,16.270000457763672,16.270000457763672,402000
2025-02-06,16.739999771118164,16.81999969482422,16.59000015258789,16.780000686645508,205800
2025-02-07,16.790000915527344,16.850000381469727,16.549999237060547,16.75,212700
2025-02-10,16.639999389648438,16.829999923706055,16.604999542236328,16.739999771118164,277500
2025-02-11,16.709999084472656,16.729999542236328,16.469999313354492,16.68000030517578,446100
2025-02-12,16.549999237060547,16.579999923706055,16.34000015258789,16.479999542236328,237600
2025-02-13,16.610000610351562,16.924999237060547,16.5,16.770000457763672,577500
2025-02-14,16.209999084472656,16.6299991607666,16.170000076293945,16.600000381469727,714500
2025-02-18,16.479999542236328,16.489999771118164,16.100000381469727,16.209999084472656,605700
2025-02-19,16.489999771118164,16.548999786376953,16.21500015258789,16.389999389648438,433900
2025-02-20,15.359999656677246,15.899999618530273,14.5,15.65999984741211,2344400
2025-02-21,14.520000457763672,15.520000457763672,14.399999618530273,15.470000267028809,811600
2025-02-24,14.510000228881836,14.800000190734863,14.260000228881836,14.600000381469727,796700
2025-02-25,14.40999984741211,14.619999885559082,14.170000076293945,14.550000190734863,799800
2025-02-26,14.729999542236328,15.289999961853027,14.300000190734863,14.329999923706055,1181800
2025-02-27,14.859999656677246,15.079999923706055,14.760000228881836,14.84000015258789,756500
2025-02-28,14.710000038146973,14.960000038146973,14.585000038146973,14.859999656677246,629100
2025-03-03,15.819999694824219,16.020000457763672,15.550000190734863,15.569999694824219,1213500
2025-03-04,15.3100004196167,15.920000076293945,15.260000228881836,15.760000228881836,974300
2025-03-05,15.1899995803833,15.550000190734863,15.109999656677246,15.350000381469727,991500
2025-03-06,14.6899995803833,15.140000343322754,14.569999694824219,15.010000228881836,556100
2025-03-07,15.0,15.260000228881836,14.6899995803833,14.6899995803833,1080900
2025-03-10,14.579999923706055,15.1850004196167,14.574999809265137,14.8100004196167,950300
2025-03-11,14.59000015258789,14.760000228881836,14.390000343322754,14.529999732971191,1007300
2025-03-12,14.65999984741211,14.779999732971191,14.399999618530273,14.640000343322754,1301300
2025-03-13,14.529999732971191,14.979999542236328,14.460000038146973,14.789999961853027,827000
2025-03-14,15.140000343322754,15.149999618530273,14.5600004196167,14.640000343322754,703800
2025-03-17,15.5600004196167,15.630000114440918,15.229999542236328,15.229999542236328,581800
2025-03-18,15.279999732971191,15.770000457763672,15.25,15.550000190734863,586400
2025-03-19,15.579999923706055,15.600000381469727,15.300000190734863,15.390000343322754,489300
2025-03-20,15.640000343322754,15.829999923706055,15.489999771118164,15.489999771118164,444200
2025-03-21,15.59000015258789,15.930000305175781,15.40999984741211,15.449999809265137,1431500
2025-03-24,16.0,16.020000457763672,15.694999694824219,15.84000015258789,432900
