Date,Close,High,Low,Open,Volume
2024-08-07,7.21999979019165,7.760000228881836,7.199999809265137,7.71999979019165,632400
2024-08-08,7.590000152587891,7.599999904632568,7.309999942779541,7.400000095367432,263600
2024-08-09,7.440000057220459,7.610000133514404,7.300000190734863,7.559999942779541,305200
2024-08-12,7.440000057220459,7.510000228881836,7.320000171661377,7.429999828338623,253900
2024-08-13,7.53000020980835,7.570000171661377,7.309999942779541,7.46999979019165,273200
2024-08-14,7.170000076293945,7.53000020980835,7.130000114440918,7.53000020980835,432900
2024-08-15,7.460000038146973,7.510000228881836,7.230000019073486,7.360000133514404,345200
2024-08-16,7.610000133514404,7.650000095367432,7.420000076293945,7.440000057220459,390900
2024-08-19,7.599999904632568,7.610000133514404,7.440000057220459,7.599999904632568,440700
2024-08-20,7.570000171661377,7.769999980926514,7.519999980926514,7.599999904632568,457100
2024-08-21,7.630000114440918,7.630000114440918,7.46999979019165,7.599999904632568,291700
2024-08-22,7.510000228881836,7.679999828338623,7.480000019073486,7.630000114440918,275300
2024-08-23,7.679999828338623,7.869999885559082,7.53000020980835,7.590000152587891,427200
2024-08-26,7.550000190734863,7.710000038146973,7.429999828338623,7.710000038146973,365100
2024-08-27,7.420000076293945,7.579999923706055,7.369999885559082,7.559999942779541,242200
2024-08-28,7.369999885559082,7.420000076293945,7.239999771118164,7.389999866485596,209300
2024-08-29,7.460000038146973,7.480000019073486,7.28000020980835,7.389999866485596,177500
2024-08-30,7.460000038146973,7.53000020980835,7.369999885559082,7.5,252900
2024-09-03,7.320000171661377,7.5,7.309999942779541,7.460000038146973,306400
2024-09-04,7.329999923706055,7.369999885559082,7.190000057220459,7.320000171661377,218600
2024-09-05,7.360000133514404,7.460000038146973,7.28000020980835,7.349999904632568,294200
2024-09-06,7.170000076293945,7.369999885559082,7.099999904632568,7.369999885559082,248700
2024-09-09,7.25,7.400000095367432,7.119999885559082,7.159999847412109,279300
2024-09-10,7.389999866485596,7.510000228881836,7.190000057220459,7.269999980926514,309500
2024-09-11,7.420000076293945,7.460000038146973,7.179999828338623,7.340000152587891,444800
2024-09-12,7.510000228881836,7.630000114440918,7.389999866485596,7.46999979019165,306600
2024-09-13,7.639999866485596,7.710000038146973,7.53000020980835,7.599999904632568,322100
2024-09-16,7.510000228881836,7.690000057220459,7.400000095367432,7.510000228881836,317000
2024-09-17,7.639999866485596,7.860000133514404,7.579999923706055,7.579999923706055,339200
2024-09-18,7.599999904632568,7.75,7.480000019073486,7.630000114440918,266200
2024-09-19,7.699999809265137,7.800000190734863,7.619999885559082,7.75,228900
2024-09-20,7.539999961853027,7.650000095367432,7.489999771118164,7.650000095367432,422400
2024-09-23,7.5,7.619999885559082,7.460000038146973,7.599999904632568,230500
2024-09-24,7.579999923706055,7.599999904632568,7.449999809265137,7.519999980926514,233200
2024-09-25,7.400000095367432,7.579999923706055,7.269999980926514,7.579999923706055,232300
2024-09-26,7.510000228881836,7.53000020980835,7.329999923706055,7.519999980926514,307400
2024-09-27,7.659999847412109,7.78000020980835,7.550000190734863,7.610000133514404,386800
2024-09-30,7.78000020980835,7.96999979019165,7.579999923706055,7.730000019073486,576900
2024-10-01,7.630000114440918,7.900000095367432,7.519999980926514,7.800000190734863,384000
2024-10-02,7.650000095367432,7.659999847412109,7.409999847412109,7.590000152587891,786200
2024-10-03,6.369999885559082,7.039999961853027,6.190000057220459,6.900000095367432,2238600
2024-10-04,6.099999904632568,6.420000076293945,5.869999885559082,6.420000076293945,1310800
2024-10-07,6.099999904632568,6.190000057220459,5.829999923706055,6.079999923706055,978500
2024-10-08,5.880000114440918,6.159999847412109,5.840000152587891,6.110000133514404,963800
2024-10-09,6.079999923706055,6.389999866485596,6.019999980926514,6.119999885559082,1104400
2024-10-10,6.139999866485596,6.190000057220459,5.989999771118164,6.019999980926514,608800
2024-10-11,6.400000095367432,6.46999979019165,6.150000095367432,6.150000095367432,668500
2024-10-14,6.449999809265137,6.650000095367432,6.340000152587891,6.400000095367432,552700
2024-10-15,6.329999923706055,6.53000020980835,6.309999942779541,6.409999847412109,545500
2024-10-16,6.21999979019165,6.449999809265137,6.190000057220459,6.369999885559082,539300
2024-10-17,6.340000152587891,6.360000133514404,6.110000133514404,6.199999809265137,481000
2024-10-18,6.389999866485596,6.400000095367432,6.289999961853027,6.340000152587891,367800
2024-10-21,6.539999961853027,6.730000019073486,6.46999979019165,6.639999866485596,501900
2024-10-22,7.269999980926514,7.340000152587891,6.46999979019165,6.5,1685900
2024-10-23,7.139999866485596,7.349999904632568,7.019999980926514,7.309999942779541,574700
2024-10-24,7.090000152587891,7.309999942779541,7.079999923706055,7.139999866485596,504200
2024-10-25,6.730000019073486,7.130000114440918,6.710000038146973,7.099999904632568,621200
2024-10-28,6.75,6.920000076293945,6.71999979019165,6.71999979019165,339600
2024-10-29,6.940000057220459,7.099999904632568,6.71999979019165,6.730000019073486,519400
2024-10-30,6.929999828338623,7.010000228881836,6.869999885559082,6.96999979019165,375700
2024-10-31,6.690000057220459,6.940000057220459,6.570000171661377,6.940000057220459,479500
2024-11-01,6.679999828338623,6.800000190734863,6.619999885559082,6.75,285300
2024-11-04,6.739999771118164,6.860000133514404,6.610000133514404,6.610000133514404,525700
2024-11-05,6.989999771118164,7.050000190734863,6.699999809265137,6.739999771118164,415300
2024-11-06,7.409999847412109,7.460000038146973,7.130000114440918,7.179999828338623,510600
2024-11-07,7.150000095367432,7.440000057220459,7.110000133514404,7.420000076293945,394400
2024-11-08,7.199999809265137,7.300000190734863,7.039999961853027,7.179999828338623,335300
2024-11-11,7.440000057220459,7.489999771118164,7.179999828338623,7.28000020980835,435800
2024-11-12,7.139999866485596,7.510000228881836,7.119999885559082,7.429999828338623,418800
2024-11-13,6.989999771118164,7.329999923706055,6.980000019073486,7.21999979019165,332400
2024-11-14,6.849999904632568,7.099999904632568,6.820000171661377,6.989999771118164,520500
2024-11-15,6.809999942779541,6.909999847412109,6.71999979019165,6.880000114440918,477400
2024-11-18,6.880000114440918,6.920000076293945,6.699999809265137,6.739999771118164,335300
2024-11-19,6.71999979019165,6.980000019073486,6.630000114440918,6.880000114440918,405100
2024-11-20,6.739999771118164,6.880000114440918,6.690000057220459,6.739999771118164,501000
2024-11-21,6.949999809265137,6.960000038146973,6.710000038146973,6.809999942779541,328000
2024-11-22,6.829999923706055,7.039999961853027,6.789999961853027,7.0,389700
2024-11-25,6.989999771118164,7.050000190734863,6.829999923706055,6.900000095367432,480900
2024-11-26,6.989999771118164,7.03000020980835,6.880000114440918,6.989999771118164,250900
2024-11-27,7.019999980926514,7.119999885559082,6.980000019073486,7.050000190734863,210600
2024-11-29,6.929999828338623,7.079999923706055,6.909999847412109,7.039999961853027,178800
2024-12-02,7.139999866485596,7.190000057220459,6.909999847412109,6.960000038146973,293200
2024-12-03,7.099999904632568,7.130000114440918,6.96999979019165,7.130000114440918,270100
2024-12-04,7.139999866485596,7.199999809265137,7.03000020980835,7.119999885559082,292700
2024-12-05,7.099999904632568,7.110000133514404,6.940000057220459,7.110000133514404,311600
2024-12-06,7.0,7.150000095367432,6.920000076293945,7.119999885559082,152500
2024-12-09,8.630000114440918,9.420000076293945,7.440000057220459,7.440000057220459,4027400
2024-12-10,8.890000343322754,9.039999961853027,8.380000114440918,8.6899995803833,908300
2024-12-11,9.109999656677246,9.239999771118164,8.800000190734863,8.890000343322754,628200
2024-12-12,9.180000305175781,9.289999961853027,8.880000114440918,9.0600004196167,498100
2024-12-13,9.0,9.170000076293945,8.920000076293945,9.170000076293945,475300
2024-12-16,9.329999923706055,9.5,9.0600004196167,9.079999923706055,669800
2024-12-17,9.260000228881836,9.579999923706055,9.039999961853027,9.279999732971191,643700
2024-12-18,8.930000305175781,9.390000343322754,8.850000381469727,9.319999694824219,621500
2024-12-19,8.579999923706055,9.180000305175781,8.449999809265137,9.180000305175781,445400
2024-12-20,8.890000343322754,8.960000038146973,8.520000457763672,8.520000457763672,568000
2024-12-23,8.859999656677246,8.890000343322754,8.600000381469727,8.890000343322754,293200
2024-12-24,8.6899995803833,8.850000381469727,8.59000015258789,8.649999618530273,126200
2024-12-26,9.010000228881836,9.0600004196167,8.640000343322754,8.670000076293945,358800
2024-12-27,8.90999984741211,9.0600004196167,8.710000038146973,8.970000267028809,218300
2024-12-30,9.050000190734863,9.399999618530273,8.75,8.979999542236328,373700
2024-12-31,9.15999984741211,9.329999923706055,9.039999961853027,9.100000381469727,416100
2025-01-02,8.979999542236328,9.210000038146973,8.760000228881836,9.210000038146973,440200
2025-01-03,9.079999923706055,9.119999885559082,8.90999984741211,9.020000457763672,313000
2025-01-06,9.270000457763672,9.399999618530273,9.09000015258789,9.130000114440918,565100
2025-01-07,9.399999618530273,9.630000114440918,9.130000114440918,9.300000190734863,908500
2025-01-08,12.9399995803833,13.130000114440918,11.5,11.760000228881836,4428200
2025-01-10,12.300000190734863,12.819999694824219,12.0,12.819999694824219,2225700
2025-01-13,12.460000038146973,12.579999923706055,11.520000457763672,11.609999656677246,1259400
2025-01-14,11.800000190734863,12.65999984741211,11.779999732971191,12.539999961853027,1149000
2025-01-15,12.170000076293945,12.329999923706055,11.649999618530273,12.199999809265137,702600
2025-01-16,12.770000457763672,12.960000038146973,12.029999732971191,12.170000076293945,1020500
2025-01-17,12.430000305175781,12.760000228881836,12.109999656677246,12.720000267028809,551600
2025-01-21,11.9399995803833,12.430000305175781,11.84000015258789,12.329999923706055,442900
2025-01-22,12.0600004196167,12.180000305175781,11.779999732971191,11.899999618530273,687400
2025-01-23,12.449999809265137,12.520000457763672,11.84000015258789,11.960000038146973,542800
2025-01-24,12.1899995803833,12.460000038146973,12.079999923706055,12.359999656677246,371700
2025-01-27,12.220000267028809,12.9399995803833,11.9399995803833,12.170000076293945,1485300
2025-01-28,12.510000228881836,12.569999694824219,12.050000190734863,12.220000267028809,943700
2025-01-29,12.460000038146973,12.989999771118164,12.350000381469727,12.510000228881836,922000
2025-01-30,12.460000038146973,13.5,12.430000305175781,12.649999618530273,1554900
2025-01-31,11.40999984741211,12.59000015258789,11.050000190734863,12.399999618530273,1313200
2025-02-03,11.039999961853027,11.539999961853027,10.949999809265137,11.270000457763672,664300
2025-02-04,10.979999542236328,11.380000114440918,10.970000267028809,11.050000190734863,492200
2025-02-05,10.890000343322754,11.09000015258789,10.770000457763672,10.970000267028809,373500
2025-02-06,11.100000381469727,11.210000038146973,10.819999694824219,10.920000076293945,443100
2025-02-07,11.039999961853027,11.15999984741211,11.0,11.050000190734863,344300
2025-02-10,10.850000381469727,11.0,10.680000305175781,11.0,481900
2025-02-11,10.779999732971191,10.84000015258789,10.609999656677246,10.75,337000
2025-02-12,10.460000038146973,10.819999694824219,10.460000038146973,10.640000343322754,320500
2025-02-13,10.529999732971191,10.600000381469727,10.180000305175781,10.550000190734863,321200
2025-02-14,10.34000015258789,10.630000114440918,10.289999961853027,10.569999694824219,196200
2025-02-18,10.430000305175781,10.449999809265137,10.130000114440918,10.239999771118164,484400
2025-02-19,10.880000114440918,11.069999694824219,10.329999923706055,10.390000343322754,413300
2025-02-20,10.59000015258789,10.920000076293945,10.550000190734863,10.880000114440918,315300
2025-02-21,10.329999923706055,10.779999732971191,10.180000305175781,10.670000076293945,356600
2025-02-24,10.079999923706055,10.420000076293945,10.079999923706055,10.289999961853027,398900
2025-02-25,9.859999656677246,10.119999885559082,9.649999618530273,10.0600004196167,609100
2025-02-26,9.609999656677246,10.09000015258789,9.5600004196167,9.920000076293945,1146000
2025-02-27,9.4399995803833,9.770000457763672,9.390000343322754,9.600000381469727,714000
2025-02-28,9.289999961853027,9.569999694824219,9.229999542236328,9.40999984741211,622800
2025-03-03,9.319999694824219,9.6899995803833,9.25,9.300000190734863,554100
2025-03-04,9.40999984741211,9.619999885559082,9.079999923706055,9.1899995803833,347300
2025-03-05,9.359999656677246,9.579999923706055,9.199999809265137,9.479999542236328,309200
2025-03-06,9.40999984741211,9.489999771118164,9.020000457763672,9.210000038146973,460900
2025-03-07,9.100000381469727,9.5,9.09000015258789,9.359999656677246,555700
2025-03-10,8.369999885559082,8.970000267028809,8.3100004196167,8.960000038146973,769400
2025-03-11,9.119999885559082,9.149999618530273,8.270000457763672,8.399999618530273,802900
2025-03-12,9.399999618530273,9.4399995803833,9.020000457763672,9.170000076293945,533000
2025-03-13,9.119999885559082,9.399999618530273,9.109999656677246,9.329999923706055,365100
2025-03-14,9.010000228881836,9.279999732971191,8.949999809265137,9.199999809265137,241000
2025-03-17,9.59000015258789,9.84000015258789,9.0,9.0,442800
2025-03-18,9.4399995803833,9.670000076293945,9.350000381469727,9.520000457763672,633600
2025-03-19,9.399999618530273,9.59000015258789,9.359999656677246,9.399999618530273,424900
2025-03-20,9.869999885559082,9.880000114440918,9.34000015258789,9.34000015258789,669100
2025-03-21,9.920000076293945,9.989999771118164,9.739999771118164,9.779999732971191,636900
2025-03-24,10.079999923706055,10.140000343322754,9.84000015258789,10.0600004196167,365000
