Date,Close,High,Low,Open,Volume
2024-11-15,149.83154296875,151.27971837114856,147.90395958958004,149.64177921623053,2929100
2024-11-18,152.2584686279297,152.44823236255215,149.14239327090053,150.39082285171273,3196400
2024-11-19,152.5880584716797,152.85772353283332,150.76035570540571,152.0287644482641,2457000
2024-11-20,151.9888153076172,154.38580943163842,150.48071774380696,153.01753538209127,3723000
2024-11-21,157.471923828125,158.26093991776943,152.1486178593873,153.63675151986723,4027500
2024-11-22,158.43072509765625,159.37952860719253,156.80276791712487,157.48190634849985,3164000
2024-11-25,158.74032592773438,160.90759792540504,157.81148636323584,159.29961996073075,3856300
2024-11-26,161.06739807128906,161.3270659426816,158.08114897198874,158.80024564312714,3211500
2024-11-27,159.82894897460938,162.5255538472205,159.70910461037482,161.3570255770763,4272900
2024-11-29,162.66539001464844,163.47437001544455,161.45691860889283,161.69660735602045,2665400
2024-12-02,159.44943237304688,163.45440453329547,159.29962690753985,162.8751313339682,3866100
2024-12-03,157.70162963867188,160.7378191268359,157.00251207219333,160.04868351144273,2801100
2024-12-04,157.40200805664062,158.65043764072053,155.6442094489,158.0212242536662,3971200
2024-12-05,156.84271240234375,159.17978436851143,156.63298474821838,157.19227881204642,3681500
2024-12-06,157.81149291992188,158.70037423921187,156.71288394935428,157.28215995672784,4057500
2024-12-09,152.1586151123047,158.99001864660792,151.519419727334,158.171041463566,6143200
2024-12-10,151.61927795410156,153.3670794209797,150.87022018258236,151.2896907058788,4270100
2024-12-11,157.19227600097656,157.90139075897622,153.1973010569379,153.24724129166236,4191900
2024-12-12,155.55433654785156,157.6716683869449,155.39453389292603,157.1922756617883,2434000
2024-12-13,154.14610290527344,157.79152664638985,154.06620157849505,157.1323521301832,2612600
2024-12-16,155.92385864257812,156.3533263501245,153.9463504207647,155.32462157759,2311000
2024-12-17,151.04000854492188,154.62551008269733,149.50194992118375,154.62551008269733,3666000
2024-12-18,142.78041076660156,152.0587333401857,142.65056920464093,151.67920584498995,3762700
2024-12-19,143.3496856689453,147.52444236517948,142.8602957572995,146.75540542962742,5375800
2024-12-20,147.39459228515625,149.23227697593188,141.08252499125,141.83158274190933,8311100
2024-12-23,148.7528839111328,149.42204033796315,145.21732280266335,146.81531876259356,2740600
2024-12-24,152.38832092285156,152.38832092285156,148.45326816841103,149.6917158861376,1232900
2024-12-26,152.32839965820312,152.69792996572815,150.42079545521162,151.6093029454484,1301000
2024-12-27,149.67173767089844,151.57934187416402,148.62305369467882,150.43077742797297,1571900
2024-12-30,148.20358276367188,149.54189571590877,145.8565288820758,146.9052128555468,1677100
2024-12-31,147.72418212890625,149.87147495614357,147.4345379260243,149.1224171922767,1713900
2025-01-02,149.00257873535156,150.20106815714013,146.8552705833447,149.17236333980645,1664700
2025-01-03,151.83900451660156,151.99880716718874,149.7416366365985,150.39082918975163,1687000
2025-01-06,150.55062866210938,154.53560621452212,150.46073014828968,153.61676385247256,3392600
2025-01-07,146.435791015625,151.40954543068005,143.72920422265196,150.71041267477398,3786900
2025-01-08,148.05377197265625,148.20357743221157,145.50697248287926,146.20609002683662,3820400
2025-01-10,140.75294494628906,146.81532663316582,140.05382739119793,145.54691784345925,3968600
2025-01-13,141.0725555419922,141.65182874925532,138.70553771683336,138.9052834201192,3495300
2025-01-14,143.4695281982422,144.5881315191326,141.8216071685401,143.21984227012857,3942500
2025-01-15,150.31092834472656,151.45947751530022,148.4932074776334,151.29969010382206,5081900
2025-01-16,153.0474853515625,153.81650700430623,150.62053031085077,151.3695880627365,3446700
2025-01-17,157.37205505371094,158.05119346733667,153.68668829376375,155.43448980130142,3878800
2025-01-21,160.5081024169922,160.89761183993502,157.48189506690528,158.29089024343486,4618600
2025-01-22,161.30709838867188,161.9762548757877,158.68041267588413,161.35703862434744,3794500
2025-01-23,165.1322784423828,165.22216171718935,160.64792901690458,160.82769556651763,2980700
2025-01-24,165.32205200195312,165.6216781753912,164.37324848574943,164.68285661044135,2837000
2025-01-27,160.9974822998047,161.13730580900827,157.50187933009596,160.93756011580595,4432000
2025-01-28,166.8401336669922,167.28956527203803,160.00873059936202,161.47686977861338,3923200
2025-01-29,166.09107971191406,169.94623098850425,165.77147441413982,166.73027506784314,4096900
2025-01-30,166.6603546142578,168.77770159924475,165.202197361564,167.2695888745256,2428400
2025-01-31,166.86012268066406,170.18592589856252,166.47059799500792,167.51928196191156,3400900
2025-02-03,163.01495361328125,164.23342218890727,159.18976328024155,161.80646698874006,4527500
2025-02-04,149.11244201660156,162.1859937917786,148.81281584951748,161.6666427848075,9268600
2025-02-05,153.6167755126953,154.20603067445117,146.73543160578166,146.73543160578166,6666700
2025-02-06,151.39955139160156,155.41450526815086,149.0225517867553,154.13611457187173,6031000
2025-02-07,148.42330932617188,152.3983051848572,148.20358448195918,152.03875682520194,3983000
2025-02-10,147.74415588378906,151.20979792158818,146.37588182054753,149.911443235988,4150800
2025-02-11,142.28103637695312,146.68548457900198,141.70176319336596,145.92644484169102,6282600
2025-02-12,139.36468505859375,140.84283666327335,138.22611788395184,140.44333005135223,7075500
2025-02-13,139.125,141.27229285208452,137.66682749736697,140.79290014475586,3615100
2025-02-14,140.55999755859375,141.7899932861328,138.5399932861328,139.61000061035156,2196700
2025-02-18,140.60000610351562,142.69000244140625,140.05999755859375,141.88999938964844,4128100
2025-02-19,138.47000122070312,140.60000610351562,137.94000244140625,140.36000061035156,3765500
2025-02-20,134.5500030517578,138.6199951171875,132.58999633789062,138.0800018310547,7028600
2025-02-21,132.22000122070312,136.86000061035156,130.85000610351562,135.86000061035156,4231600
2025-02-24,131.19000244140625,134.16000366210938,128.07000732421875,133.41000366210938,6229300
2025-02-25,129.58999633789062,131.6999969482422,127.16000366210938,131.0,8522700
2025-02-26,132.67999267578125,134.66000366210938,130.00999450683594,130.5,5716100
2025-02-27,132.1999969482422,135.97000122070312,131.52000427246094,134.27000427246094,5070400
2025-02-28,135.58999633789062,135.6699981689453,131.35000610351562,132.0,6393200
2025-03-03,133.00999450683594,138.8699951171875,131.7899932861328,137.60000610351562,5242600
2025-03-04,120.77999877929688,127.97000122070312,119.47000122070312,127.55000305175781,17007500
2025-03-05,123.02999877929688,123.52999877929688,118.12000274658203,120.77999877929688,13089300
2025-03-06,116.12999725341797,121.5999984741211,115.12000274658203,119.30999755859375,9435800
2025-03-07,115.2699966430664,116.68000030517578,108.91000366210938,116.2699966430664,8870700
2025-03-10,108.16999816894531,111.77999877929688,105.29000091552734,111.7300033569336,11977400
2025-03-11,112.11000061035156,113.1500015258789,107.91999816894531,108.27999877929688,8742900
2025-03-12,114.37000274658203,117.38999938964844,112.79000091552734,115.95999908447266,7681800
2025-03-13,108.69000244140625,115.06999969482422,107.58000183105469,114.5999984741211,7530900
2025-03-14,113.30999755859375,113.8499984741211,110.13999938964844,112.16999816894531,6824400
2025-03-17,115.68000030517578,117.05999755859375,111.2300033569336,111.2300033569336,5191800
2025-03-18,114.0199966430664,116.19000244140625,112.77999877929688,115.41999816894531,3305100
2025-03-19,116.54000091552734,118.27999877929688,113.37000274658203,114.02999877929688,5525800
2025-03-20,116.70999908447266,117.87999725341797,115.02999877929688,115.12000274658203,3461800
2025-03-21,116.5,117.1500015258789,113.81999969482422,115.0,6084200
2025-03-24,121.97000122070312,122.51000213623047,118.93000030517578,119.69999694824219,5276500
