Date,Close,High,Low,Open,Volume
2024-08-02,42.709999084472656,43.900001525878906,41.959999084472656,43.790000915527344,6169100
2024-08-05,41.349998474121094,42.33000183105469,39.0099983215332,39.560001373291016,8167200
2024-08-06,40.380001068115234,44.279998779296875,40.209999084472656,43.599998474121094,12365100
2024-08-07,39.400001525878906,43.06999969482422,39.34000015258789,40.209999084472656,8415400
2024-08-08,39.59000015258789,40.380001068115234,36.16999816894531,37.150001525878906,11770000
2024-08-09,38.08000183105469,40.02000045776367,37.849998474121094,39.59000015258789,6375300
2024-08-12,38.029998779296875,38.81999969482422,37.529998779296875,38.099998474121094,5753500
2024-08-13,39.47999954223633,39.880001068115234,37.90999984741211,38.279998779296875,6454000
2024-08-14,39.22999954223633,40.29999923706055,38.34000015258789,39.47999954223633,4632900
2024-08-15,41.59000015258789,42.52000045776367,40.20000076293945,40.33000183105469,6517600
2024-08-16,40.16999816894531,41.630001068115234,39.869998931884766,41.0,3957800
2024-08-19,41.560001373291016,41.83000183105469,40.209999084472656,40.27000045776367,5743000
2024-08-20,40.349998474121094,41.56999969482422,38.97999954223633,41.20000076293945,5266000
2024-08-21,41.279998779296875,41.38999938964844,40.459999084472656,40.900001525878906,2802200
2024-08-22,39.33000183105469,41.5,39.27000045776367,41.5,2606200
2024-08-23,39.540000915527344,40.709999084472656,39.189998626708984,39.91999816894531,4345700
2024-08-26,40.130001068115234,41.16999816894531,39.70000076293945,39.709999084472656,3293600
2024-08-27,39.79999923706055,40.5,39.65999984741211,39.849998474121094,2603500
2024-08-28,38.09000015258789,39.7400016784668,37.849998474121094,39.630001068115234,3754100
2024-08-29,37.630001068115234,38.68000030517578,37.58000183105469,38.58000183105469,3278700
2024-08-30,38.029998779296875,38.70000076293945,37.33000183105469,38.2400016784668,3353400
2024-09-03,36.63999938964844,37.720001220703125,36.29999923706055,37.5099983215332,3971300
2024-09-04,32.38999938964844,37.599998474121094,32.16999816894531,36.5,18608500
2024-09-05,32.029998779296875,32.95000076293945,31.65999984741211,32.38999938964844,8599800
2024-09-06,31.959999084472656,33.459999084472656,31.549999237060547,32.119998931884766,9520000
2024-09-09,33.38999938964844,34.099998474121094,31.709999084472656,31.739999771118164,7182000
2024-09-10,32.5,33.9900016784668,32.209999084472656,33.70000076293945,4189200
2024-09-11,33.08000183105469,33.279998779296875,32.040000915527344,32.540000915527344,4049600
2024-09-12,32.939998626708984,33.400001525878906,32.290000915527344,33.349998474121094,3587900
2024-09-13,33.689998626708984,35.36000061035156,33.099998474121094,33.189998626708984,6644900
2024-09-16,33.18000030517578,33.95000076293945,32.90999984741211,33.310001373291016,3673100
2024-09-17,34.79999923706055,35.709999084472656,33.04999923706055,33.119998931884766,7136400
2024-09-18,34.279998779296875,35.470001220703125,33.90999984741211,34.72999954223633,3391700
2024-09-19,34.06999969482422,35.9900016784668,33.560001373291016,35.70000076293945,4772700
2024-09-20,33.16999816894531,34.16999816894531,32.91999816894531,34.0099983215332,7274900
2024-09-23,32.79999923706055,33.880001068115234,32.52000045776367,33.2400016784668,7285500
2024-09-24,31.6299991607666,33.22999954223633,31.299999237060547,33.099998474121094,7717200
2024-09-25,31.020000457763672,32.11000061035156,30.959999084472656,31.829999923706055,6634500
2024-09-26,31.31999969482422,32.150001525878906,30.860000610351562,31.6299991607666,6706400
2024-09-27,32.529998779296875,32.70000076293945,31.510000228881836,31.899999618530273,6141500
2024-09-30,31.360000610351562,33.060001373291016,31.209999084472656,32.900001525878906,8286400
2024-10-01,31.200000762939453,31.979999542236328,30.530000686645508,31.610000610351562,7097700
2024-10-02,30.450000762939453,32.11000061035156,30.329999923706055,31.200000762939453,9034600
2024-10-03,29.739999771118164,30.5,29.649999618530273,30.270000457763672,6952900
2024-10-04,30.25,30.739999771118164,29.729999542236328,30.15999984741211,5724700
2024-10-07,28.81999969482422,30.420000076293945,28.790000915527344,30.299999237060547,8725700
2024-10-08,28.739999771118164,29.149999618530273,28.200000762939453,28.610000610351562,8858100
2024-10-09,30.510000228881836,30.530000686645508,28.860000610351562,29.18000030517578,10850000
2024-10-10,34.90999984741211,35.15999984741211,32.25,33.529998779296875,30172400
2024-10-11,32.79999923706055,35.400001525878906,32.720001220703125,34.90999984741211,18275000
2024-10-14,34.81999969482422,35.040000915527344,31.600000381469727,33.099998474121094,14494800
2024-10-15,34.15999984741211,35.58000183105469,33.54999923706055,34.310001373291016,14963900
2024-10-16,33.779998779296875,35.83000183105469,33.29999923706055,34.720001220703125,10954700
2024-10-17,32.18000030517578,33.880001068115234,31.3700008392334,33.79999923706055,12921200
2024-10-18,33.849998474121094,34.15999984741211,32.099998474121094,32.709999084472656,8290700
2024-10-21,32.459999084472656,33.7599983215332,31.90999984741211,33.72999954223633,10542000
2024-10-22,32.02000045776367,32.70000076293945,31.049999237060547,32.279998779296875,7829800
2024-10-23,30.459999084472656,31.90999984741211,30.389999389648438,31.850000381469727,6638800
2024-10-24,31.700000762939453,31.709999084472656,30.3799991607666,30.799999237060547,7126600
2024-10-25,31.65999984741211,32.290000915527344,31.170000076293945,31.790000915527344,6541400
2024-10-28,31.399999618530273,32.2400016784668,31.219999313354492,32.0,5483800
2024-10-29,31.030000686645508,32.13999938964844,30.65999984741211,31.1299991607666,6832700
2024-10-30,30.690000534057617,31.860000610351562,30.610000610351562,30.889999389648438,4922000
2024-10-31,30.079999923706055,30.780000686645508,29.3700008392334,30.59000015258789,7250400
2024-11-01,31.479999542236328,31.56999969482422,30.149999618530273,30.399999618530273,5787700
2024-11-04,31.06999969482422,31.84000015258789,30.850000381469727,31.25,5758000
2024-11-05,31.729999542236328,32.09000015258789,31.1299991607666,31.34000015258789,8018300
2024-11-06,30.040000915527344,30.799999237060547,27.780000686645508,29.799999237060547,22549200
2024-11-07,30.010000228881836,31.139999389648438,29.3799991607666,30.079999923706055,8439900
2024-11-08,28.899999618530273,29.8700008392334,28.510000228881836,29.600000381469727,7787500
2024-11-11,27.389999389648438,29.149999618530273,27.3700008392334,29.149999618530273,9768500
2024-11-12,26.959999084472656,27.260000228881836,25.770000457763672,26.950000762939453,12993500
2024-11-13,27.040000915527344,28.309999465942383,26.790000915527344,27.329999923706055,9607100
2024-11-14,26.93000030517578,27.690000534057617,26.889999389648438,27.09000015258789,5329100
2024-11-15,25.65999984741211,26.950000762939453,25.5,26.950000762939453,10025800
2024-11-18,25.790000915527344,25.959999084472656,25.229999542236328,25.610000610351562,6689700
2024-11-19,27.290000915527344,27.420000076293945,25.34000015258789,25.440000534057617,8812800
2024-11-20,27.709999084472656,27.809999465942383,26.68000030517578,27.299999237060547,5996700
2024-11-21,29.049999237060547,29.25,27.030000686645508,27.549999237060547,7733000
2024-11-22,29.309999465942383,29.84000015258789,28.899999618530273,29.260000228881836,5804500
2024-11-25,29.75,31.110000610351562,29.700000762939453,30.34000015258789,14988900
2024-11-26,27.600000381469727,29.440000534057617,27.3700008392334,29.389999389648438,10645100
2024-11-27,28.3700008392334,28.450000762939453,27.450000762939453,27.690000534057617,5339500
2024-11-29,28.450000762939453,29.100000381469727,28.40999984741211,28.559999465942383,2921800
2024-12-02,28.639999389648438,29.780000686645508,28.270000457763672,28.790000915527344,4990900
2024-12-03,29.06999969482422,29.309999465942383,27.399999618530273,28.290000915527344,7645400
2024-12-04,28.969999313354492,29.860000610351562,28.549999237060547,29.06999969482422,4592000
2024-12-05,27.889999389648438,29.850000381469727,27.81999969482422,29.5,4768700
2024-12-06,28.170000076293945,30.469999313354492,27.799999237060547,29.229999542236328,11074500
2024-12-09,30.559999465942383,31.389999389648438,28.25,28.510000228881836,13936100
2024-12-10,30.610000610351562,31.3799991607666,29.31999969482422,30.1200008392334,9217900
2024-12-11,29.760000228881836,31.739999771118164,29.65999984741211,31.270000457763672,6901400
2024-12-12,31.989999771118164,32.119998931884766,30.1200008392334,30.1200008392334,12417000
2024-12-13,31.790000915527344,32.380001068115234,30.6299991607666,32.0,8033600
2024-12-16,30.940000534057617,32.099998474121094,30.510000228881836,31.690000534057617,7483700
2024-12-17,29.239999771118164,31.31999969482422,28.920000076293945,30.329999923706055,8243600
2024-12-18,27.09000015258789,29.3799991607666,26.3700008392334,29.299999237060547,17700700
2024-12-19,27.940000534057617,28.280000686645508,26.719999313354492,27.450000762939453,9348000
2024-12-20,27.010000228881836,28.1200008392334,26.90999984741211,27.440000534057617,8795700
2024-12-23,26.75,27.059999465942383,26.360000610351562,27.0,6736600
2024-12-24,27.360000610351562,27.450000762939453,26.559999465942383,26.969999313354492,2543800
2024-12-26,27.68000030517578,28.049999237060547,26.84000015258789,27.030000686645508,4603500
2024-12-27,26.459999084472656,27.8700008392334,26.270000457763672,27.649999618530273,9365500
2024-12-30,25.850000381469727,26.420000076293945,25.639999389648438,26.200000762939453,6444900
2024-12-31,26.34000015258789,27.149999618530273,25.950000762939453,26.049999237060547,6204900
2025-01-02,27.200000762939453,27.979999542236328,26.43000030517578,26.6200008392334,5436500
2025-01-03,28.799999237060547,28.969999313354492,26.600000381469727,27.75,7341900
2025-01-06,28.93000030517578,29.65999984741211,28.299999237060547,29.399999618530273,7835800
2025-01-07,29.200000762939453,30.270000457763672,28.700000762939453,29.1200008392334,6731000
2025-01-08,29.010000228881836,29.139999389648438,27.860000610351562,28.81999969482422,6774500
2025-01-10,26.760000228881836,28.610000610351562,26.670000076293945,28.59000015258789,9115200
2025-01-13,27.1299991607666,27.260000228881836,26.079999923706055,26.3700008392334,4939900
2025-01-14,26.8700008392334,27.6299991607666,26.34000015258789,27.270000457763672,4058700
2025-01-15,27.299999237060547,28.040000915527344,27.1200008392334,27.75,4631200
2025-01-16,27.59000015258789,28.18000030517578,26.850000381469727,27.170000076293945,6679800
2025-01-17,27.229999542236328,28.3700008392334,26.959999084472656,27.940000534057617,4676200
2025-01-21,26.809999465942383,27.479999542236328,26.420000076293945,27.3700008392334,10474800
2025-01-22,25.350000381469727,26.450000762939453,25.270000457763672,26.15999984741211,12673500
2025-01-23,25.040000915527344,25.3700008392334,24.549999237060547,25.010000228881836,9456200
2025-01-24,25.770000457763672,25.950000762939453,24.790000915527344,25.34000015258789,6294500
2025-01-27,25.3799991607666,26.100000381469727,25.1200008392334,25.459999084472656,5965100
2025-01-28,24.8799991607666,25.799999237060547,24.75,25.469999313354492,4984300
2025-01-29,25.360000610351562,25.770000457763672,24.420000076293945,24.799999237060547,7072900
2025-01-30,25.780000686645508,25.940000534057617,25.18000030517578,25.8799991607666,4716900
2025-01-31,24.979999542236328,26.209999084472656,24.829999923706055,25.8799991607666,5946300
2025-02-03,23.760000228881836,24.200000762939453,23.510000228881836,24.0,7640300
2025-02-04,22.920000076293945,23.799999237060547,22.920000076293945,23.65999984741211,9533200
2025-02-05,22.43000030517578,23.170000076293945,22.290000915527344,23.020000457763672,9331400
2025-02-06,21.959999084472656,22.950000762939453,21.860000610351562,22.81999969482422,7908700
2025-02-07,22.40999984741211,22.579999923706055,21.649999618530273,21.8799991607666,8861100
2025-02-10,21.68000030517578,22.3700008392334,21.43000030517578,22.290000915527344,8907200
2025-02-11,22.040000915527344,22.34000015258789,21.440000534057617,21.540000915527344,5373500
2025-02-12,21.280000686645508,21.670000076293945,21.100000381469727,21.5,9856000
2025-02-13,22.65999984741211,22.719999313354492,21.309999465942383,21.469999313354492,9266600
2025-02-14,22.34000015258789,23.389999389648438,22.31999969482422,23.059999465942383,7155500
2025-02-18,22.739999771118164,23.229999542236328,22.25,22.479999542236328,7623100
2025-02-19,26.09000015258789,26.219999313354492,23.989999771118164,24.09000015258789,25278400
2025-02-20,25.530000686645508,26.0,24.440000534057617,25.299999237060547,34240600
2025-02-21,32.619998931884766,34.439998626708984,30.1200008392334,34.11000061035156,62380500
2025-02-24,31.3700008392334,33.4900016784668,30.559999465942383,32.45000076293945,18674300
2025-02-25,26.8799991607666,31.440000534057617,26.709999084472656,31.3700008392334,20311200
2025-02-26,27.209999084472656,27.84000015258789,26.709999084472656,27.139999389648438,9288900
2025-02-27,25.989999771118164,27.889999389648438,25.969999313354492,27.219999313354492,8299500
2025-02-28,25.690000534057617,26.399999618530273,25.309999465942383,25.510000228881836,8374500
2025-03-03,25.649999618530273,27.5,25.520000457763672,26.200000762939453,10433600
2025-03-04,25.899999618530273,26.6200008392334,24.040000915527344,24.739999771118164,15580100
2025-03-05,25.770000457763672,26.209999084472656,24.770000457763672,25.93000030517578,8148600
2025-03-06,25.420000076293945,26.1299991607666,25.06999969482422,25.610000610351562,6824400
2025-03-07,27.389999389648438,27.420000076293945,25.299999237060547,25.31999969482422,7847500
2025-03-10,27.229999542236328,29.290000915527344,27.0,27.219999313354492,12129200
2025-03-11,27.829999923706055,28.520000457763672,26.510000228881836,27.110000610351562,9271400
2025-03-12,27.489999771118164,27.809999465942383,26.65999984741211,27.639999389648438,7394200
2025-03-13,26.6299991607666,27.979999542236328,26.09000015258789,27.600000381469727,5037400
2025-03-14,27.079999923706055,27.40999984741211,26.360000610351562,26.739999771118164,4522500
2025-03-17,29.93000030517578,30.420000076293945,27.149999618530273,27.280000686645508,11689900
2025-03-18,30.3700008392334,30.93000030517578,29.420000076293945,29.90999984741211,12070700
2025-03-19,31.899999618530273,32.08000183105469,30.079999923706055,30.09000015258789,13508200
2025-03-20,31.25,31.8799991607666,30.780000686645508,31.6299991607666,6666000
2025-03-21,32.93000030517578,33.15999984741211,30.850000381469727,30.850000381469727,10129000
2025-03-24,34.880001068115234,35.060001373291016,33.20000076293945,33.369998931884766,15148100
