Date,Close,High,Low,Open,Volume
2025-02-26,5.289999961853027,5.46999979019165,5.289999961853027,5.360000133514404,2617000
2025-02-27,5.309999942779541,5.539999961853027,5.304999828338623,5.5,2924400
2025-02-28,5.360000133514404,5.389999866485596,5.150000095367432,5.239999771118164,32727700
2025-03-03,5.059999942779541,5.480000019073486,5.019999980926514,5.409999847412109,2237100
2025-03-04,5.130000114440918,5.195000171661377,4.900000095367432,4.949999809265137,1844000
2025-03-05,5.46999979019165,5.510000228881836,5.159999847412109,5.179999828338623,3128000
2025-03-06,5.429999828338623,5.539999961853027,5.369999885559082,5.440000057220459,1265500
2025-03-07,5.519999980926514,5.550000190734863,5.360000133514404,5.429999828338623,2078300
2025-03-10,5.239999771118164,5.440000057220459,5.190000057220459,5.409999847412109,1660400
2025-03-11,5.159999847412109,5.284999847412109,5.070000171661377,5.230000019073486,1713700
2025-03-12,5.460000038146973,5.480000019073486,5.184999942779541,5.230000019073486,2972900
2025-03-13,5.550000190734863,5.664999961853027,5.429999828338623,5.46999979019165,2042800
2025-03-14,5.909999847412109,5.920000076293945,5.639999866485596,5.659999847412109,2339400
2025-03-17,6.010000228881836,6.074999809265137,5.820000171661377,5.900000095367432,3501100
2025-03-18,5.789999961853027,6.03000020980835,5.784999847412109,6.03000020980835,1481900
2025-03-19,5.900000095367432,5.974999904632568,5.769999980926514,5.809999942779541,2355300
2025-03-20,5.860000133514404,5.929999828338623,5.815000057220459,5.880000114440918,2318800
2025-03-21,5.78000020980835,5.809999942779541,5.659999847412109,5.789999961853027,1461400
2025-03-24,5.610000133514404,5.760000228881836,5.519999980926514,5.760000228881836,2112800
