Date,Close,High,Low,Open,Volume
2024-08-26,24.917591094970703,25.459705640832254,24.85844989069091,25.114722802554347,1876200
2024-08-27,25.02601432800293,25.055584931858338,24.513470354546467,24.87816506873654,1714700
2024-08-28,24.375476837158203,24.848595233446297,23.981211506918125,24.848595233446297,2184400
2024-08-29,24.976730346679688,25.134436464290506,24.36561773093386,24.69088683350682,5893600
2024-08-30,24.92745018005371,25.262574300761184,24.710602838412807,25.12458190517544,1958300
2024-09-03,24.641605377197266,25.104866881486668,24.59232291844499,24.700744703701055,1716600
2024-09-04,25.183719635009766,25.39071009524548,24.405045892231318,24.474042085641464,2783300
2024-09-05,24.720458984375,25.380854098248076,24.631749052660307,25.380854098248076,3398600
2024-09-06,25.183719635009766,25.597698675475925,24.77959746217438,24.77959746217438,3244000
2024-09-09,24.996444702148438,25.538559259897937,24.79931111023666,25.154150823675756,2710700
2024-09-10,24.720458984375,25.134438039041786,24.33605053361489,25.045728107327093,1902200
2024-09-11,24.375476837158203,24.64160664007228,23.74465230877408,24.533182969254234,1955000
2024-09-12,25.02601432800293,25.045728063906537,24.119203156495654,24.40504668708196,1480900
2024-09-13,25.903257369995117,26.267952092552896,25.075299243099927,25.193577901224742,2118600
2024-09-16,25.70612335205078,26.593220793707914,25.361140491404857,26.08067493674856,3622400
2024-09-17,26.307376861572266,26.534079166350388,25.784974181861426,25.873684106340722,1929800
2024-09-18,26.327089309692383,27.086051178464324,26.13981446935013,26.208810661055722,3120600
2024-09-19,26.514368057250977,27.036770788685754,26.327091322584867,26.859350922160534,2968000
2024-09-20,25.91311264038086,26.376374136148378,25.88354203767028,26.376374136148378,4540900
2024-09-23,25.794832229614258,26.18909753423092,25.74554977153915,26.02153454476818,1134900
2024-09-24,25.715978622436523,26.208810712740014,25.64698243059487,25.853971006119828,1073000
2024-09-25,25.36113929748535,25.863828262760688,25.282286237050315,25.863828262760688,1150000
2024-09-26,26.129959106445312,26.1398159744001,25.666697592602304,25.70612318441612,1318700
2024-09-27,26.824111938476562,27.210856439099967,26.239038719137884,26.49686775574653,2027600
2024-09-30,26.834028244018555,26.853861683010273,26.407618762800862,26.715031392909943,1648300
2024-10-01,25.901880264282227,26.93319454143781,25.6837162101644,26.903444381852403,1949200
2024-10-02,24.791231155395508,25.544884809490032,24.414405274058662,25.515134651192056,2944700
2024-10-03,24.503652572631836,24.78131504935654,24.354905560301805,24.602817877992152,1900200
2024-10-04,25.0093936920166,25.01931041160127,24.65240124407279,24.791231535416447,1394700
2024-10-07,24.27557373046875,25.009393964955073,24.176408424960677,24.860646952403407,1810300
2024-10-08,24.27557373046875,24.29540716985454,23.918581278628924,24.12682671791708,1361200
2024-10-09,24.31524085998535,24.592901448566202,23.968163232838386,24.196242113864344,2502500
2024-10-10,24.23590850830078,24.513569091328122,23.88883088809574,24.00782774041578,1837000
2024-10-11,24.325157165527344,24.48382089670607,24.10699311659094,24.21607514105914,1557100
2024-10-14,24.22599220275879,24.473904522653708,23.8293328692111,24.315240789234633,1773000
2024-10-15,24.106992721557617,24.721816088365937,24.0871611740509,24.146659599412725,2871700
2024-10-16,24.434236526489258,24.513568389571855,23.997912225245386,24.285489519636993,4811300
2024-10-17,24.186325073242188,24.473904269224416,24.087161659447784,24.4639875495608,2253700
2024-10-18,24.52348518371582,24.60281704704049,24.1069924284061,24.18632429173077,1803600
2024-10-21,24.22599220275879,24.612734816540176,24.126826896516643,24.444154363354794,1378300
2024-10-22,24.077245712280273,24.265657717671367,23.90866525543181,24.206159289201597,1202200
2024-10-23,23.809499740600586,24.08716222342034,23.561587417468242,24.027661904045512,1622900
2024-10-24,24.206157684326172,24.43423655452271,23.86899679298311,23.86899679298311,1812900
2024-10-25,23.11534309387207,23.829331752210575,22.669102073831315,23.591336163238008,3688500
2024-10-28,23.412839889526367,23.7202506338855,23.18475911975584,23.323591303838093,1742200
2024-10-29,23.036012649536133,23.502089028303565,22.966597501571858,23.402923720602775,2875000
2024-10-30,23.214509963989258,23.64091946565891,23.00626451885065,23.17484497552421,2738400
2024-10-31,22.976512908935547,23.571502829730164,22.936846031552857,23.115343196933324,3464900
2024-11-01,23.293840408325195,23.462420854692983,22.887264371453625,22.907097810184144,2328600
2024-11-04,23.14509391784668,23.63100182907674,23.045928613399127,23.353339354907764,2847500
2024-11-05,23.19467544555664,23.26409059070856,22.649269112430826,22.936846412548903,2151700
2024-11-06,23.779748916625977,24.652401328869992,23.16492743162852,24.63256788963243,3979000
2024-11-07,17.11586570739746,19.842901053351934,17.07619883084706,19.03966571741407,30260800
2024-11-08,17.710857391357422,17.859604410492903,17.066283822735386,17.443111622060975,9705900
2024-11-11,17.502609252929688,17.958768901078084,17.32411208154209,17.68110642431728,5277700
2024-11-12,17.62160873413086,17.720774043648532,17.22494938748112,17.47286171556483,4358800
2024-11-13,17.205114364624023,17.611690393967383,17.1753642070791,17.54227525111668,4525000
2024-11-14,17.720773696899414,17.90918570073321,17.56210806992323,17.81002039315594,3566000
2024-11-15,18.127349853515625,18.315761858366226,17.58194160460769,17.720773792533475,4192500
2024-11-18,18.305845260620117,18.424844009433645,18.038101385776333,18.048018105795872,2535600
2024-11-19,18.72233772277832,18.950418496468533,17.97860075687511,18.186848090866885,3937300
2024-11-20,18.365345001220703,18.68267246614895,18.216597988463196,18.573590440797034,3556900
2024-11-21,18.484342575073242,18.633091485047412,18.1670150977808,18.34551227661304,1698700
2024-11-22,18.613256454467773,18.712421755503808,18.444676010132756,18.444676010132756,1964900
2024-11-25,19.35699462890625,19.466074764832552,18.712422967552758,18.890918251274233,3720400
2024-11-26,19.02975082397461,19.356995021227846,18.900835354238538,19.267746431847783,1926700
2024-11-27,19.475990295410156,19.565238877531346,19.12891457762864,19.158662844055165,2104300
2024-11-29,19.48590850830078,19.53549210851362,19.356994930589305,19.41649335942376,1289200
2024-12-02,19.65448760986328,19.704071206654447,19.267745011996283,19.35699359479956,2112400
2024-12-03,19.228078842163086,19.664405052878205,18.851252949787003,19.44624289323109,2828500
2024-12-04,19.29749298095703,19.58507216364699,18.950417265877135,18.97024881286685,2022300
2024-12-05,19.148746490478516,19.57515597066322,19.05949790665284,19.466073947893875,1822200
2024-12-06,18.92066764831543,19.40657555471738,18.811585625364902,19.277661984211086,1628100
2024-12-09,19.287578582763672,19.52557417472823,18.970249235390096,19.009916113094604,2391000
2024-12-10,19.386741638183594,19.48590693920306,18.79175361490841,19.277661509340902,2710300
2024-12-11,19.862735748291016,20.1701464953226,19.555323109838533,19.555323109838533,5415300
2024-12-12,19.8429012298584,20.01148167385561,19.71398577134364,19.83298451063259,2078500
2024-12-13,19.555322647094727,20.00156556885591,19.386742197920597,19.84290183921212,2802500
2024-12-16,19.426408767700195,20.180062417256387,19.356993623510423,19.40657532895431,3576200
2024-12-17,19.02975082397461,19.63465561803607,18.95041895468355,19.228079551491774,3304300
2024-12-18,18.52400779724121,19.237994557235613,18.43475921581431,19.07933083279241,3012800
2024-12-19,18.31576156616211,18.811586207393123,18.186847991667243,18.61325748575326,3064900
2024-12-20,18.543842315673828,18.68267260979212,18.305844823726893,18.305844823726893,10904200
2024-12-23,18.7917537689209,18.86116891277719,18.35542757571172,18.474424424773705,2116100
2024-12-24,18.742170333862305,18.86116907537094,18.53392490049823,18.76200377268388,964900
2024-12-26,19.0,19.158663733039678,18.50417536139578,18.633090826628578,2577100
2024-12-27,18.940000534057617,19.149999618530273,18.799999237060547,18.940000534057617,1876900
2024-12-30,18.649999618530273,18.8700008392334,18.350000381469727,18.829999923706055,1965500
2024-12-31,18.979999542236328,18.979999542236328,18.68000030517578,18.780000686645508,1595200
2025-01-02,18.75,19.209999084472656,18.6200008392334,19.079999923706055,1618700
2025-01-03,18.6200008392334,18.889999389648438,18.399999618530273,18.780000686645508,1608000
2025-01-06,18.860000610351562,19.260000228881836,18.649999618530273,18.649999618530273,3153000
2025-01-07,18.610000610351562,19.079999923706055,18.350000381469727,18.690000534057617,4418600
2025-01-08,18.850000381469727,18.90999984741211,18.229999542236328,18.510000228881836,2953900
2025-01-10,18.1200008392334,19.0,18.110000610351562,18.600000381469727,2652200
2025-01-13,18.65999984741211,18.829999923706055,17.8799991607666,18.049999237060547,2671200
2025-01-14,18.059999465942383,19.040000915527344,17.860000610351562,19.020000457763672,2446900
2025-01-15,18.239999771118164,18.670000076293945,18.219999313354492,18.479999542236328,2707900
2025-01-16,18.440000534057617,18.649999618530273,17.899999618530273,18.239999771118164,2524400
2025-01-17,18.770000457763672,18.940000534057617,18.440000534057617,18.59000015258789,1875100
2025-01-21,18.959999084472656,19.1200008392334,18.700000762939453,18.899999618530273,2654600
2025-01-22,19.360000610351562,19.43000030517578,18.700000762939453,18.889999389648438,1536200
2025-01-23,19.440000534057617,19.459999084472656,18.780000686645508,19.190000534057617,2652100
2025-01-24,19.530000686645508,19.68000030517578,19.260000228881836,19.40999984741211,2682200
2025-01-27,19.610000610351562,19.850000381469727,19.459999084472656,19.709999084472656,1811900
2025-01-28,19.6200008392334,19.860000610351562,19.450000762939453,19.579999923706055,1934300
2025-01-29,19.6299991607666,19.829999923706055,19.459999084472656,19.520000457763672,2144100
2025-01-30,20.309999465942383,20.600000381469727,19.979999542236328,19.979999542236328,2908600
2025-01-31,19.760000228881836,20.270000457763672,19.729999542236328,20.270000457763672,1731100
2025-02-03,19.350000381469727,19.709999084472656,19.049999237060547,19.350000381469727,1833000
2025-02-04,19.290000915527344,19.530000686645508,19.15999984741211,19.31999969482422,2193900
2025-02-05,19.290000915527344,19.770000457763672,19.270000457763672,19.43000030517578,2156500
2025-02-06,19.209999084472656,19.670000076293945,19.139999389648438,19.350000381469727,2181600
2025-02-07,18.760000228881836,19.270000457763672,18.700000762939453,19.209999084472656,1455000
2025-02-10,18.459999084472656,18.850000381469727,18.3799991607666,18.809999465942383,2115400
2025-02-11,18.280000686645508,18.5,18.260000228881836,18.3799991607666,1524200
2025-02-12,18.3700008392334,18.649999618530273,18.020000457763672,18.100000381469727,3503200
2025-02-13,18.770000457763672,18.809999465942383,18.280000686645508,18.3700008392334,2129100
2025-02-14,18.31999969482422,18.799999237060547,18.290000915527344,18.729999542236328,2580900
2025-02-18,18.84000015258789,18.850000381469727,18.329999923706055,18.350000381469727,2971800
2025-02-19,18.979999542236328,19.059999465942383,18.549999237060547,18.809999465942383,2108800
2025-02-20,18.950000762939453,19.18000030517578,18.899999618530273,18.920000076293945,1912000
2025-02-21,18.75,19.09000015258789,18.649999618530273,18.959999084472656,1765700
2025-02-24,19.049999237060547,19.100000381469727,18.540000915527344,18.81999969482422,2716900
2025-02-25,18.81999969482422,19.270000457763672,18.56999969482422,19.15999984741211,2310200
2025-02-26,18.809999465942383,19.170000076293945,18.600000381469727,18.81999969482422,3242200
2025-02-27,17.149999618530273,19.030000686645508,17.09000015258789,18.93000030517578,6160700
2025-02-28,16.549999237060547,17.34000015258789,16.209999084472656,17.149999618530273,4667100
2025-03-03,15.989999771118164,16.719999313354492,15.9399995803833,16.6299991607666,4743500
2025-03-04,15.59000015258789,16.200000762939453,15.470000267028809,16.059999465942383,3412400
2025-03-05,16.149999618530273,16.25,15.630000114440918,15.65999984741211,3050200
2025-03-06,16.260000228881836,16.3799991607666,15.949999809265137,16.020000457763672,2609800
2025-03-07,16.31999969482422,16.399999618530273,15.84000015258789,16.25,2069200
2025-03-10,16.049999237060547,16.40999984741211,16.030000686645508,16.260000228881836,2800200
2025-03-11,15.90999984741211,16.020000457763672,15.529999732971191,15.850000381469727,2737300
2025-03-12,15.329999923706055,16.100000381469727,15.300000190734863,16.059999465942383,3020500
2025-03-13,15.0,15.319999694824219,14.779999732971191,15.069999694824219,3828200
2025-03-14,15.5600004196167,15.59000015258789,14.90999984741211,15.199999809265137,4513500
2025-03-17,15.59000015258789,15.890000343322754,15.390000343322754,15.579999923706055,2780400
2025-03-18,15.739999771118164,15.819999694824219,15.319999694824219,15.579999923706055,2289000
2025-03-19,15.65999984741211,15.859999656677246,15.470000267028809,15.770000457763672,2502800
2025-03-20,15.600000381469727,15.970000267028809,15.5,15.6899995803833,2363300
2025-03-21,15.5600004196167,15.59000015258789,15.319999694824219,15.460000038146973,12658200
2025-03-24,15.800000190734863,16.020000457763672,15.649999618530273,15.760000228881836,2625600
