Date,Close,High,Low,Open,Volume
2024-07-18,10.252928733825684,10.65635475931674,10.23324895776106,10.538278918079115,1558500
2024-07-19,10.243088722229004,10.302127111327309,10.154531607773226,10.252928610142614,1758300
2024-07-22,10.341485023498535,10.341485023498535,10.115172308745128,10.302126412895763,1543800
2024-07-23,10.361164093017578,10.430042366911543,10.262768033485699,10.282446870038747,1781700
2024-07-24,10.105334281921387,10.361164804990455,10.085654505632714,10.361164804990455,1273000
2024-07-25,10.026615142822266,10.19388947152108,9.947897922067916,10.085653527579673,2436600
2024-07-26,10.233248710632324,10.25292848622169,10.075814259450803,10.13485264783555,1848300
2024-07-29,10.361164093017578,10.400522704506994,10.193889759591734,10.2135695345281,1307100
2024-07-30,10.351325035095215,10.508759479397554,10.351325035095215,10.41036248251694,1370200
2024-07-31,10.193890571594238,10.38084469484843,10.174211733473655,10.311966415467909,2992100
2024-08-01,9.957738876342773,10.22341022864587,9.829823144313512,10.22341022864587,5157600
2024-08-02,9.770785331726074,9.938059672189027,9.603510991263121,9.760945443843934,3824000
2024-08-05,9.34768009185791,9.623190400238999,9.308321476374898,9.396878595807529,5900600
2024-08-06,9.50511360168457,9.583830824765672,9.259122044960298,9.327999380560431,4070200
2024-08-07,9.308320999145508,9.55431256789842,9.23944366017737,9.367359388534886,3243100
2024-08-08,9.50511360168457,9.554312100706088,9.298480656500848,9.327999380560431,4634400
2024-08-09,9.51495361328125,9.613350612607805,9.416556613954695,9.485434888836616,3295500
2024-08-12,9.357519149780273,9.554312209728598,9.337839374593777,9.514953597738932,1903800
2024-08-13,9.623189926147461,9.6330298141293,9.377198356901683,9.446076634391192,2522000
2024-08-14,9.603510856628418,9.67238819407107,9.573991193395843,9.652709356966032,2388000
2024-08-15,9.898701667785645,9.898701667785645,9.692068701470154,9.800304659679824,2653600
2024-08-16,9.879021644592285,9.947898985519654,9.819983253523548,9.839663030007591,2646800
2024-08-19,10.056135177612305,10.065974126784289,9.879020955150022,9.879020955150022,1187800
2024-08-20,9.918379783630371,10.06597434665056,9.918379783630371,10.056135397263668,1827500
2024-08-21,10.11517333984375,10.144693004592412,9.908540378520074,9.9478989931349,1497300
2024-08-22,10.046295166015625,10.174210887505309,9.977417830745532,10.115172501285718,3647900
2024-08-23,10.262768745422363,10.302127359642117,10.056135786172806,10.115173238310746,2309600
2024-08-26,10.174211502075195,10.361164682694001,10.164371614047003,10.361164682694001,1226600
2024-08-27,10.075814247131348,10.25292847368568,10.065974359348695,10.1053339104793,2127400
2024-08-28,10.056135177612305,10.125012513732825,10.026615514946373,10.046295290056994,1712500
2024-08-29,10.174211502075195,10.243088841505802,10.085654386588203,10.134852888345796,1724400
2024-08-30,10.262768745422363,10.302127359642117,10.105334288543345,10.252928857271579,2333800
2024-09-03,10.006937026977539,10.184051255612548,9.947898637971416,10.154531591917808,1945700
2024-09-04,9.888861656188965,10.105334508296785,9.849503041113307,10.016777389780703,1664700
2024-09-05,9.760945320129395,9.918379770714813,9.662548319321836,9.918379770714813,3255900
2024-09-06,9.731426239013672,9.869180909041619,9.721586351616445,9.790463686630417,1609200
2024-09-09,9.672389030456543,9.800304767042059,9.662549141861483,9.731427423643483,2199300
2024-09-10,9.64286994934082,9.67238867565979,9.495274440979191,9.64286994934082,1380300
2024-09-11,9.692068099975586,9.741265662591857,9.544472596976705,9.583831210099735,1850100
2024-09-12,9.879021644592285,9.898701421076328,9.662548795184769,9.770785689080222,2069500
2024-09-13,9.987257957458496,10.006937734646701,9.879021998073643,9.92822050266073,1688500
2024-09-16,9.997097969055176,10.0659753132945,9.957739352577928,10.056136362962764,2009500
2024-09-17,10.134852409362793,10.193889857975039,10.036455410497947,10.09549379749352,1020300
2024-09-18,10.154531478881836,10.331645705545284,10.105333916704966,10.164371366670549,1411900
2024-09-19,10.587477684020996,10.64651513692114,10.30212749264791,10.361164945548056,2026900
2024-09-20,10.577637672424316,10.597317448750525,10.42020321534818,10.430043103511284,5056600
2024-09-23,10.508760452270508,10.636676184704083,10.479240787443487,10.587477681709109,1417000
2024-09-24,10.685873031616211,10.715392694460592,10.518598695698048,10.518598695698048,1761600
2024-09-25,10.439881324768066,10.685872881379426,10.439881324768066,10.666194044809842,1427500
2024-09-26,10.41036319732666,10.567797652438967,10.390684359629308,10.538278926701253,3392800
2024-09-27,10.430042266845703,10.636675209778526,10.390683655733895,10.508759489069321,2952300
2024-09-30,10.241487503051758,10.43004255660473,10.19186864872422,10.410194257738532,2911500
2024-10-01,10.152172088623047,10.281183192474609,10.003313632250697,10.251411690483936,3933000
2024-10-02,10.221640586853027,10.261336239860613,10.072781178260314,10.072781178260314,4172300
2024-10-03,10.0827054977417,10.172020955116107,9.993390040367293,10.162096805092498,3293600
2024-10-04,10.390347480773926,10.46973878779795,10.211716566760352,10.221640716743114,2154500
2024-10-07,10.122400283813477,10.380422483797682,10.092628782713438,10.33080268435165,3335700
2024-10-08,10.17202091217041,10.201792415696506,9.894151337615767,10.152172612206991,1807200
2024-10-09,10.052933692932129,10.25141195536327,10.03308539347951,10.152172350938194,3140600
2024-10-10,10.152172088623047,10.152172088623047,9.94377062826935,9.963617980790138,4142400
2024-10-11,10.310956001281738,10.330803354496247,9.953694179230398,9.993389832078435,3423900
2024-10-14,10.271260261535645,10.310955914047844,10.15217235758004,10.29110761458224,1524900
2024-10-15,10.241487503051758,10.489585560365368,10.241487503051758,10.291107303798276,1424900
2024-10-16,10.320878982543945,10.41019443613445,10.26133597776294,10.310955779359777,1869200
2024-10-17,10.320878982543945,10.380422933743947,10.271260127366107,10.320878982543945,1365200
2024-10-18,10.201791763305664,10.360574367182954,10.18194441103049,10.350651164254854,1239800
2024-10-21,10.191868782043457,10.211716134750297,10.052933527419599,10.20179198518738,2784600
2024-10-22,10.132325172424316,10.181944975491508,10.07278121945988,10.122401022527074,1928300
2024-10-23,10.033084869384766,10.092628818213235,9.933846216562594,10.052933167800575,1563000
2024-10-24,10.23156452178955,10.24148772501874,10.052933613798155,10.062857763446344,1795300
2024-10-25,10.181944847106934,10.330803308012522,10.162096547562715,10.310955954887316,884100
2024-10-28,10.241487503051758,10.320878805678595,10.241487503051758,10.271259951351057,932400
2024-10-29,10.191868782043457,10.26133593614589,10.142248980647866,10.162096333354706,839300
2024-10-30,10.261336326599121,10.340727633285383,10.18194501991286,10.1918691698534,1300200
2024-10-31,10.013237953186035,10.261336015667675,10.013237953186035,10.231564513167198,1639900
2024-11-01,10.052933692932129,10.201792153150732,10.03308539347951,10.04300954320582,1893900
2024-11-04,10.14224910736084,10.261336064346686,9.983466498046377,10.023162150374993,3099400
2024-11-05,10.320878982543945,10.360574634537615,10.052933568191428,10.092629220185097,1912400
2024-11-06,10.70791244506836,11.015554462021619,10.668216792534295,10.807152049613027,4926400
2024-11-07,10.628520965576172,10.747607921224036,10.559053811386333,10.71783641891682,2012300
2024-11-08,10.727760314941406,10.767455965885821,10.549129412482056,10.588825063426471,2440400
2024-11-11,10.807151794433594,10.936162898727835,10.658292391131475,10.826999147022484,1885600
2024-11-12,10.430042266845703,10.69798766916269,10.22163986663518,10.390346616635076,8250000
2024-11-13,10.360574722290039,10.549129780671246,10.310955866691936,10.459814326324254,3007000
2024-11-14,10.052933692932129,10.45981436752072,10.04300954320582,10.410194565308181,1648300
2024-11-15,10.023161888122559,10.191868642709775,10.003313589268073,10.152172045000802,2183800
2024-11-18,9.973542213439941,10.072780869709502,9.973542213439941,10.052933517023188,1537500
2024-11-19,9.983466148376465,10.023161799314744,9.804835245944721,9.874302398481968,1933800
2024-11-20,9.923922538757324,9.993389693674544,9.874302736779736,9.913998389078005,1805700
2024-11-21,10.102553367614746,10.291107477939358,9.953693962856265,9.993389614841394,2381500
2024-11-22,10.291107177734375,10.350651127184593,10.112476275802692,10.112476275802692,1789400
2024-11-25,10.688064575195312,10.787303228522338,10.36057427460113,10.36057427460113,6864700
2024-11-26,10.648367881774902,10.767455778959718,10.56897658126433,10.57890073043289,4351400
2024-11-27,10.668216705322266,10.826999314160487,10.519358246141183,10.697988207874682,2345500
2024-11-29,10.668216705322266,10.787303661950931,10.668216705322266,10.747608009741375,1262600
2024-12-02,10.688064575195312,10.717836076551523,10.57890082619093,10.688064575195312,2998500
2024-12-03,11.769771575927734,12.097260938029622,11.511750313897057,11.53159766647527,16206200
2024-12-04,11.95832633972168,11.978173691816911,11.65068433768441,11.789619588026882,7918100
2024-12-05,11.978174209594727,12.097261166570748,11.88885875525796,11.958326856641559,3691200
2024-12-06,11.978174209594727,12.047642310978325,11.938478557269386,12.047642310978325,2512500
2024-12-09,12.037717819213867,12.24612022460444,11.978173869208428,11.988098018612497,2169600
2024-12-10,12.146881103515625,12.256044858437209,11.938478689887802,12.107185450749325,2324600
2024-12-11,12.136956214904785,12.216348462023543,12.067489063397199,12.206424312831329,2294500
2024-12-12,12.156805038452148,12.196500690516865,12.087337883943643,12.097261087145574,2123700
2024-12-13,12.117109298706055,12.156804950483528,11.94840254204705,12.117109298706055,2626400
2024-12-16,12.24612045288086,12.315587607166307,12.097261048301903,12.097261048301903,1651300
2024-12-17,12.285816192626953,12.305663545527937,12.166729235964052,12.186576588865034,1819100
2024-12-18,11.95832633972168,12.30566304594941,11.888858241340962,12.275891544597082,5565300
2024-12-19,11.98809814453125,12.146880750988249,11.91863099081106,12.017869646637191,3368500
2024-12-20,11.918630599975586,12.15680450185089,11.839239299350485,11.839239299350485,5141500
2024-12-23,11.878935813903809,11.93847882049515,11.710229051196627,11.85908751409401,1518300
2024-12-24,12.027793884277344,12.027793884277344,11.849162977494835,11.898782778980976,581400
2024-12-26,12.037717819213867,12.107184972204399,11.948402367415197,11.968250666223337,990200
2024-12-27,11.888858795166016,12.05756555471977,11.849163142707427,11.928555394043613,871800
2024-12-30,11.739999771118164,11.83923937070715,11.610988670220067,11.83923937070715,1503700
2024-12-31,11.84000015258789,11.880000114440918,11.729999542236328,11.850000381469727,1491900
2025-01-02,11.649999618530273,11.84000015258789,11.619999885559082,11.84000015258789,1216000
2025-01-03,11.789999961853027,11.789999961853027,11.5600004196167,11.6899995803833,1614600
2025-01-06,12.09000015258789,12.270000457763672,11.779999732971191,11.789999961853027,5199400
2025-01-07,12.069999694824219,12.170000076293945,12.010000228881836,12.100000381469727,3126100
2025-01-08,12.100000381469727,12.180000305175781,11.970000267028809,12.010000228881836,1477500
2025-01-10,11.779999732971191,11.989999771118164,11.720000267028809,11.899999618530273,3409700
2025-01-13,11.5,11.710000038146973,11.489999771118164,11.670000076293945,2239000
2025-01-14,11.59000015258789,11.609999656677246,11.420000076293945,11.420000076293945,3129300
2025-01-15,11.640000343322754,11.930000305175781,11.640000343322754,11.850000381469727,1286800
2025-01-16,11.699999809265137,11.789999961853027,11.65999984741211,11.680000305175781,2600200
2025-01-17,11.720000267028809,11.84000015258789,11.6899995803833,11.84000015258789,1112800
2025-01-21,11.739999771118164,11.84000015258789,11.710000038146973,11.789999961853027,861600
2025-01-22,11.529999732971191,11.600000381469727,11.15999984741211,11.520000457763672,3773900
2025-01-23,11.699999809265137,11.8100004196167,11.449999809265137,11.510000228881836,2347900
2025-01-24,11.470000267028809,11.670000076293945,11.390000343322754,11.600000381469727,2224800
2025-01-27,11.529999732971191,11.640000343322754,11.369999885559082,11.420000076293945,2582500
2025-01-28,11.539999961853027,11.75,11.510000228881836,11.510000228881836,1215500
2025-01-29,11.399999618530273,11.59000015258789,11.350000381469727,11.539999961853027,1434300
2025-01-30,11.489999771118164,11.609999656677246,11.40999984741211,11.510000228881836,1201400
2025-01-31,11.329999923706055,11.520000457763672,11.289999961853027,11.460000038146973,1868300
2025-02-03,11.180000305175781,11.210000038146973,10.920000076293945,11.130000114440918,2656800
2025-02-04,11.010000228881836,11.220000267028809,11.010000228881836,11.210000038146973,1383200
2025-02-05,10.920000076293945,11.079999923706055,10.90999984741211,11.039999961853027,1806400
2025-02-06,11.210000038146973,11.220000267028809,10.979999542236328,10.989999771118164,2535000
2025-02-07,11.350000381469727,11.40999984741211,11.130000114440918,11.1899995803833,2214800
2025-02-10,11.270000457763672,11.399999618530273,11.25,11.390000343322754,2305500
2025-02-11,11.260000228881836,11.3100004196167,11.09000015258789,11.15999984741211,1459600
2025-02-12,11.130000114440918,11.220000267028809,10.989999771118164,11.079999923706055,1305700
2025-02-13,11.130000114440918,11.279999732971191,11.050000190734863,11.199999809265137,969700
2025-02-14,11.199999809265137,11.300000190734863,11.119999885559082,11.239999771118164,947600
2025-02-18,11.4399995803833,11.510000228881836,11.170000076293945,11.170000076293945,1487800
2025-02-19,11.359999656677246,11.489999771118164,11.279999732971191,11.300000190734863,1466900
2025-02-20,11.300000190734863,11.380000114440918,11.140000343322754,11.3100004196167,2413100
2025-02-21,10.649999618530273,11.369999885559082,10.619999885559082,11.369999885559082,2175800
2025-02-24,10.569999694824219,10.699999809265137,10.380000114440918,10.699999809265137,2030300
2025-02-25,10.460000038146973,10.579999923706055,10.449999809265137,10.510000228881836,2238200
2025-02-26,10.369999885559082,10.609999656677246,10.350000381469727,10.489999771118164,1129100
2025-02-27,10.460000038146973,10.649999618530273,10.40999984741211,10.40999984741211,1154500
2025-02-28,10.479999542236328,10.649999618530273,10.359999656677246,10.529999732971191,5075700
2025-03-03,10.460000038146973,10.670000076293945,10.430000305175781,10.489999771118164,2298000
2025-03-04,10.350000381469727,10.489999771118164,10.289999961853027,10.34000015258789,1561200
2025-03-05,10.539999961853027,10.59000015258789,10.359999656677246,10.359999656677246,1987800
2025-03-06,10.489999771118164,10.5600004196167,10.369999885559082,10.449999809265137,2800300
2025-03-07,10.5600004196167,10.649999618530273,10.399999618530273,10.4399995803833,1307500
2025-03-10,10.149999618530273,10.539999961853027,10.109999656677246,10.470000267028809,3304900
2025-03-11,9.930000305175781,10.229999542236328,9.850000381469727,10.229999542236328,4521000
2025-03-12,9.920000076293945,10.020000457763672,9.680000305175781,9.9399995803833,3375300
2025-03-13,9.520000457763672,10.130000114440918,9.479999542236328,9.930000305175781,2022000
2025-03-14,9.770000457763672,9.789999961853027,9.5600004196167,9.630000114440918,1418800
2025-03-17,9.869999885559082,9.9399995803833,9.729999542236328,9.729999542236328,1926700
2025-03-18,9.65999984741211,9.829999923706055,9.65999984741211,9.819999694824219,1322900
2025-03-19,9.869999885559082,9.9399995803833,9.6899995803833,9.6899995803833,1952800
2025-03-20,9.8100004196167,9.9399995803833,9.680000305175781,9.760000228881836,1309700
2025-03-21,9.729999542236328,9.729999542236328,9.40999984741211,9.680000305175781,3667800
2025-03-24,9.859999656677246,9.880000114440918,9.729999542236328,9.859999656677246,1883700
