Date,Close,High,Low,Open,Volume
2024-07-12,43.46140670776367,43.59916392887981,42.74311808841026,42.96942789285034,1674700
2024-07-15,43.21541213989258,43.786109298724504,43.12685956714283,43.618838323308275,2100400
2024-07-16,43.0579833984375,43.51060675208021,42.52664914124891,43.02846587123269,2020200
2024-07-17,43.91402816772461,44.081299155868486,42.9989473113484,43.166218299492286,2349400
2024-07-18,43.038307189941406,44.268254193210765,42.92022957510728,43.62868025011055,1827100
2024-07-19,42.782474517822266,43.21541449558763,42.133062674424096,43.21541449558763,1228100
2024-07-22,42.821834564208984,43.32365128118981,42.152743105901,43.32365128118981,1342700
2024-07-23,42.802154541015625,43.1760594707448,42.76279533714934,43.00878473106322,1528400
2024-07-24,43.01862716674805,43.274454489385924,42.546327972531735,42.77263776849995,1415900
2024-07-25,44.34696960449219,44.67167742056279,43.06782545001801,43.32365277951267,1857600
2024-07-26,45.03573989868164,45.12429623301094,43.90418715486286,44.27809209464216,1392600
2024-07-29,44.51424789428711,45.035744272933805,44.130501239253846,44.81927237832541,1677700
2024-07-30,43.74675369262695,44.071461500061595,43.05798262669011,44.071461500061595,1958900
2024-07-31,44.435523986816406,44.54375992074813,43.52044314075761,44.01242192881071,3054400
2024-08-01,44.05178451538086,45.01606256359071,43.7073970851984,44.6815168118852,1711500
2024-08-02,44.6815185546875,45.24237413773164,43.81563473646995,44.366652394153974,2244400
2024-08-05,43.64836120605469,45.06525884649677,43.59916407509846,44.37648775260807,1876400
2024-08-06,43.74675369262695,44.819267619349944,43.73691576823515,44.31745089836044,1716100
2024-08-07,44.1796989440918,44.779909943490864,43.76643478902143,43.85499112557219,1555000
2024-08-08,43.63851547241211,44.31744857841613,43.62867754853531,43.943543661595086,1357000
2024-08-09,43.756595611572266,43.86483154798008,43.25477513431792,43.490926609525914,1248600
2024-08-12,43.25477600097656,44.06162094772768,43.205578870760114,43.84515282407523,1223900
2024-08-13,43.67787551879883,43.86482985757148,43.117020009481315,43.32365019638772,1271900
2024-08-14,43.79595184326172,44.00258579531338,43.353173918794916,43.63851877481786,942100
2024-08-15,44.268253326416016,44.42568638961186,44.00258432849172,44.00258432849172,1136100
2024-08-16,44.455204010009766,44.494563214267046,43.59916196166571,43.953383539480264,1766900
2024-08-19,44.16985321044922,44.82910671168733,44.091138559353695,44.524078524129386,1300200
2024-08-20,43.81563186645508,44.02226582048958,43.60900166592104,43.933709484046354,1392400
2024-08-21,44.435523986816406,44.84878812060116,44.13049578696338,44.23873172089511,1265400
2024-08-22,44.37648391723633,44.54375865223088,43.92386434595724,44.47488192414494,1621200
2024-08-23,44.60279846191406,44.89798498229432,44.287928586208174,44.4748829267992,1154400
2024-08-26,44.65199661254883,45.32108807593742,44.61263740799648,44.77007047270554,1359600
2024-08-27,44.37648391723633,44.9078218940423,43.84514969393052,44.7208713111662,1496700
2024-08-28,44.13050079345703,44.85863113392029,43.87467344618657,44.60280378664983,1978200
2024-08-29,44.71103286743164,45.5178778149361,43.75659652914004,44.4650434626193,3045600
2024-08-30,44.85862731933594,45.22269058185884,44.52408158381477,44.92750405134026,2684800
2024-09-03,45.331214904785156,45.80578711966661,44.60947516147442,44.66879763121828,2107000
2024-09-04,44.718231201171875,45.81567237803484,44.490834057462344,45.39053743976297,1683000
2024-09-05,44.70834732055664,45.36087942168594,44.60947653460684,44.85664784217907,1326800
2024-09-06,44.629249572753906,45.06427347695546,44.40185242807343,44.64902372944805,1956000
2024-09-09,45.815673828125,46.468205930759375,44.4117388366784,44.678684302056304,2778200
2024-09-10,45.064273834228516,45.874995407441915,44.80721356670147,45.874995407441915,1505400
2024-09-11,45.054386138916016,45.14336796148374,44.31287220802992,45.11370861113946,1285800
2024-09-12,45.56850051879883,45.805786623670166,44.66879714753344,45.044498575440265,1219700
2024-09-13,45.9343147277832,46.22103434869749,45.291671593342535,45.87499602796289,1674700
2024-09-16,46.09250259399414,46.646167659254424,45.884879608847044,46.24080688140475,2234500
2024-09-17,46.507755279541016,47.3481362373007,46.211150457480834,46.22103565055103,2141200
2024-09-18,47.150394439697266,47.38768054017455,46.458317837335635,46.56707003803917,2880100
2024-09-19,47.219600677490234,48.020436999500234,47.15039301933888,47.45688677081951,2510900
2024-09-20,45.845333099365234,47.555758096184405,45.63771010605111,47.08118963795147,14162200
2024-09-23,46.507755279541016,47.002097906819635,45.81567484704396,45.82556004011416,3174100
2024-09-24,46.36933898925781,46.94277446385443,46.33967586759024,46.8735667991882,2808500
2024-09-25,45.47951889038086,46.814242392680335,45.22246239960615,46.61650837125426,2151600
2024-09-26,47.03175735473633,47.21960619573774,46.17160223752417,46.24080990376336,3819100
2024-09-27,47.79304504394531,48.17863168725816,47.30858761290166,47.30858761290166,1750500
2024-09-30,48.643314361572266,48.91025982785485,48.22806460128772,48.643314361572266,2523800
2024-10-01,48.18851852416992,48.91025827083128,48.168744367496835,48.67297216228897,2532900
2024-10-02,47.78315734863281,48.148969815242644,47.654627217081085,48.13908085121997,1934000
2024-10-03,47.0614128112793,47.36790657321595,46.764808013149924,47.338247224863395,3300300
2024-10-04,46.82413101196289,47.377792302335465,46.567070751545906,47.1108506210685,1406500
2024-10-07,46.557186126708984,47.219603399061164,46.191373659462776,47.03175456918549,1432500
2024-10-08,46.072731018066406,46.46820662562183,45.82555970622799,46.31990232990482,1347200
2024-10-09,45.89476776123047,46.32979168753953,45.61793709651375,46.06284621590486,1586200
2024-10-10,46.90322494506836,46.95266222273337,45.99363636336046,46.26058182230554,1451100
2024-10-11,47.74360656738281,48.178626673523006,46.87356258356792,46.90322193103319,1633200
2024-10-14,48.13908386230469,48.24783984414844,47.48655174277714,47.89191254776342,1723400
2024-10-15,48.17863082885742,48.94980410174309,47.66451405642203,48.129197321640234,2148300
2024-10-16,48.86082458496094,49.009128885143035,48.050102959444885,48.12919959195134,1704600
2024-10-17,48.97946548461914,49.1079918445144,48.53455639238824,49.06844730306532,1363700
2024-10-18,48.415916442871094,49.32550503517073,47.81281785506882,49.315619842443475,2831400
2024-10-21,47.81282043457031,48.3763707387975,47.67440509971241,48.20829228108789,1266400
2024-10-22,48.16874694824219,48.188521105974715,47.41734404054578,47.8227048452253,997400
2024-10-23,48.237953186035156,48.277501500329045,47.57553212198439,47.83259239335985,1390500
2024-10-24,48.425804138183594,48.47523764744414,48.05010267904045,48.336822312900615,1173400
2024-10-25,47.82270431518555,48.61365175804566,47.61508131859757,48.425802918971044,1402600
2024-10-28,47.80292892456055,48.41591647705771,47.65462840433818,48.13908205054664,1512200
2024-10-29,46.20125961303711,47.8523658821656,45.89476583884242,47.69417639873426,2169100
2024-10-30,44.92585754394531,46.62639742405219,44.836875718322624,46.18148829593876,2751300
2024-10-31,43.53181076049805,45.10382047366126,43.50215140960996,44.93574578991546,3495000
2024-11-01,43.0967903137207,44.19423154760387,43.07701615608359,44.115134917055386,2095700
2024-11-04,43.294525146484375,43.97671656622694,42.96825722517184,43.44282566127989,2374000
2024-11-05,43.245094299316406,43.314301964781286,42.740862712032374,43.0176933738919,1414800
2024-11-06,41.17873764038086,43.18576727016418,40.46688313181221,43.067126109247575,4131800
2024-11-07,41.218284606933594,41.890590844276105,41.089758246511295,41.48523006336677,2034400
2024-11-08,40.30869674682617,41.257833649910765,40.209825962212285,41.1293035156801,1966300
2024-11-11,40.516319274902344,41.00077668514553,40.30869628688444,40.30869628688444,3349600
2024-11-12,40.19994354248047,40.63496371018457,39.873679359586156,40.37790719552648,2244400
2024-11-13,40.0714111328125,40.12084841150065,39.626505796897845,39.92311061135256,2043600
2024-11-14,40.536094665527344,40.73383246698323,39.92311087539547,40.12084867685136,2336100
2024-11-15,40.338356018066406,40.990888109111054,40.14061822075762,40.4866603089317,2387900
2024-11-18,39.95276641845703,40.58552430559215,39.90333291568732,40.18016354842531,1462700
2024-11-19,39.764923095703125,40.02197960855718,39.52763696946205,39.626507760202095,1945500
2024-11-20,39.84401321411133,39.95276919067168,39.497974899178175,39.56718256216481,1576200
2024-11-21,40.22959899902344,40.50643341669964,39.79457887343896,40.23948796297689,1858300
2024-11-22,40.90190887451172,41.38636631996647,40.51632221972887,40.76349353910608,2858800
2024-11-25,42.08832931518555,43.15611115808651,41.505004887275156,41.505004887275156,3651500
2024-11-26,40.90190887451172,41.92025727498966,40.48666286829481,41.92025727498966,2499500
2024-11-27,41.22817611694336,41.73240394032037,40.90190817064327,41.10953494171376,2266400
2024-11-29,41.603878021240234,41.6434225657205,41.119420578890725,41.31715838743205,1149100
2024-12-02,41.70273971557617,41.9103626908467,40.97111104884039,41.524776087762994,2289500
2024-12-03,40.92168045043945,41.70274267555391,40.872246943990326,41.70274267555391,2170500
2024-12-04,40.536094665527344,40.921681304022144,40.061526204954134,40.33835686407146,3124100
2024-12-05,44.86653518676758,45.69703090108908,43.55158206761907,45.02472466704145,6334300
2024-12-06,44.12825012207031,45.12190583640695,43.85002773501469,44.853618338676576,3632500
2024-12-09,44.933109283447266,45.31069569774002,43.70097462121515,43.89970650744555,3534100
2024-12-10,44.89336395263672,45.02254025245317,44.21767778659074,44.952984658050994,3917700
2024-12-11,44.69463348388672,45.53924311362956,44.545587401340846,44.972855870368925,2922900
2024-12-12,44.67475891113281,45.2013990043516,44.41641009955985,44.952985081860206,2395700
2024-12-13,44.69463348388672,44.972855870368925,44.11831514181704,44.4660931249198,1232900
2024-12-16,43.422752380371094,44.654883255671145,43.41281370125833,44.118312088941366,3742400
2024-12-17,42.46884536743164,43.35319831482825,42.349603956853336,42.91598739036567,2457500
2024-12-18,41.018104553222656,42.40922399753748,40.98829609629301,42.101189377447554,2012000
2024-12-19,41.097599029541016,41.624235320553005,40.988296299596136,41.276457352997085,2478700
2024-12-20,41.018104553222656,41.41556833459705,40.660387908084815,40.97836120748165,5400400
2024-12-23,39.90521240234375,41.346013912515765,39.368637419439025,41.018105715019885,2657900
2024-12-24,39.626991271972656,40.133754022595426,39.199719008086745,39.944960799911605,1405600
2024-12-26,39.239463806152344,39.66673225405684,39.09041394047958,39.48787772194327,1975300
2024-12-27,38.57371139526367,39.44812941421916,38.48428223661487,39.100347668142504,2235900
2024-12-30,37.48069381713867,38.494223075186476,37.47075513756711,38.40479391152062,3479200
2024-12-31,37.739044189453125,38.027205261016526,37.50056893681126,37.75891775892258,2363200
2025-01-02,36.94411849975586,38.4445369093111,36.864624225887596,37.88809215421567,2507000
2025-01-03,36.02001953125,36.76526131465517,35.324459775306025,36.33798905559655,3211900
2025-01-06,36.60627365112305,37.90796389421251,36.12931940240591,36.12931940240591,5111800
2025-01-07,36.000144958496094,36.98386575298328,35.87096865830178,36.954053504941136,2941800
2025-01-08,35.76166915893555,36.357861043533944,35.73185691135873,35.86103320953676,2278600
2025-01-10,33.64518356323242,35.05617287783429,33.28746689460215,34.897188112942594,4017700
2025-01-13,34.251312255859375,34.74814009228091,33.48619693291074,33.655116577856184,4818700
2025-01-14,34.221500396728516,34.82763097052481,33.963151586673774,34.46991431776007,2747700
2025-01-15,33.47625732421875,35.05616995180139,33.4563837564541,34.82762960825113,2464100
2025-01-16,33.86378860473633,33.893597063243625,33.18810241493555,33.486198371495725,2330600
2025-01-17,34.072452545166016,34.459977635327874,33.95321114011973,34.151943024701445,2835500
2025-01-21,33.5855598449707,34.251311094254866,33.43651377339636,33.983023616826515,3502000
2025-01-22,32.8204460144043,33.54581420852983,32.611779230579614,33.31727385617485,3118500
2025-01-23,32.9396858215332,33.12847902763399,32.54222205127367,32.909873574941706,2022100
2025-01-24,33.70479965209961,33.724673221034294,32.99930501214901,33.158289773130775,3042800
2025-01-27,34.27118682861328,34.638838377001775,33.297400905050736,34.171818984119305,3653800
2025-01-28,32.850257873535156,34.54940816255536,32.810510736945126,34.151944377646224,2991300
2025-01-29,32.413047790527344,32.94962277688664,32.28387527901155,32.91981431892079,2877700
2025-01-30,32.9893684387207,33.27752948781855,32.413046340525014,32.79063655001545,2720200
2025-01-31,32.80057144165039,33.287464379496875,32.591904664214255,32.6515253679798,6815100
2025-02-03,31.707551956176758,32.264000490305946,31.00205734735806,31.68767838811905,3715600
2025-02-04,31.47901153564453,32.2640004148584,31.379645590836123,31.96590068518542,3105600
2025-02-05,30.902692794799805,31.508821485890035,30.773516491851765,31.300154697624837,2964400
2025-02-06,31.061676025390625,31.44920112464406,30.843072463420334,31.38958231596994,2466200
2025-02-07,30.64434051513672,31.339900230903194,30.42573695358759,31.151105126009824,2064300
2025-02-10,30.972248077392578,31.35977319181854,30.69402380060727,30.69402380060727,2991400
2025-02-11,31.161043167114258,31.23059876244745,30.61453139832177,30.952374485866848,3396600
2025-02-12,30.45554542541504,31.240534302035332,30.28662388837319,30.982183604486163,2573100
2025-02-13,31.161043167114258,31.19085162497258,30.564849371726012,30.853008537427502,3048900
2025-02-14,30.952373504638672,31.826789653639626,30.84307267054341,31.389582526763036,2474600
2025-02-18,30.723833084106445,31.459138045102957,30.584721898180764,30.952373431055136,3339100
2025-02-19,30.803325653076172,30.872881246472506,30.455545790846724,30.773515300800124,3221700
2025-02-20,30.7834529876709,31.02193012712971,30.445609899625627,30.684087039084435,3562600
2025-02-21,31.85660171508789,32.124889197228626,30.79338857052066,31.101421293396452,5271500
2025-02-24,32.611778259277344,33.31727286386028,31.737362117713626,31.737362117713626,3760400
2025-02-25,33.0191764831543,33.357019552587076,32.66145984604954,32.79063614066969,2640000
2025-02-26,32.75088882446289,32.91981225349415,32.45279289202028,32.790635959587355,4442300
2025-02-27,32.860191345214844,32.91981204752852,32.22425234918395,32.492539823852375,3474100
2025-02-28,32.899940490722656,33.267592034553616,32.71114348377234,32.860193353417785,3904200
2025-03-03,32.83038330078125,33.27752909749953,32.30374323331507,32.74095414143759,3362500
2025-03-04,32.482601165771484,33.30733715774493,32.44285782136556,32.88006493379406,4740500
2025-03-05,35.76166915893555,35.950462371276075,34.509660894585124,35.07604432210227,6142800
2025-03-06,35.55299758911133,35.662300315999424,34.052579240408214,34.43016944497742,4589100
2025-03-07,36.93000030517578,37.31999969482422,35.41999816894531,35.650001525878906,5473100
2025-03-10,37.959999084472656,38.849998474121094,37.0,37.13999938964844,5453000
2025-03-11,36.029998779296875,37.959999084472656,35.61000061035156,37.939998626708984,3592100
2025-03-12,34.20000076293945,35.349998474121094,33.33000183105469,35.2400016784668,4241900
2025-03-13,34.75,35.02000045776367,34.27000045776367,34.27000045776367,3162700
2025-03-14,34.790000915527344,35.20000076293945,34.68000030517578,35.06999969482422,2878900
2025-03-17,35.77000045776367,36.220001220703125,35.0099983215332,35.09000015258789,2771700
2025-03-18,35.290000915527344,35.7599983215332,35.16999816894531,35.68000030517578,2582300
2025-03-19,34.86000061035156,35.33000183105469,34.630001068115234,35.04999923706055,2320600
2025-03-20,34.91999816894531,35.34000015258789,34.81999969482422,35.08000183105469,2188000
2025-03-21,34.650001525878906,35.310001373291016,34.58000183105469,34.709999084472656,8046100
2025-03-24,33.84000015258789,34.68000030517578,33.59000015258789,34.16999816894531,2845000
