Date,Close,High,Low,Open,Volume
2024-07-12,15.970000267028809,16.25,15.779999732971191,16.079999923706055,507200
2024-07-15,15.9399995803833,16.260000228881836,15.770000457763672,15.899999618530273,823400
2024-07-16,16.299999237060547,16.375,15.9350004196167,16.100000381469727,458300
2024-07-17,15.710000038146973,16.459999084472656,15.649999618530273,16.170000076293945,629100
2024-07-18,15.729999542236328,16.06999969482422,15.515999794006348,15.600000381469727,520800
2024-07-19,15.600000381469727,15.9399995803833,15.390000343322754,15.710000038146973,318200
2024-07-22,15.40999984741211,15.550000190734863,15.130000114440918,15.489999771118164,446200
2024-07-23,15.180000305175781,15.380000114440918,15.010000228881836,15.380000114440918,502300
2024-07-24,14.59000015258789,15.199999809265137,14.5600004196167,15.199999809265137,408600
2024-07-25,15.029999732971191,15.114999771118164,14.569999694824219,14.770000457763672,665300
2024-07-26,15.229999542236328,15.300000190734863,14.979999542236328,15.210000038146973,924200
2024-07-29,15.569999694824219,15.760000228881836,15.210000038146973,15.329999923706055,597900
2024-07-30,15.989999771118164,16.030000686645508,15.510000228881836,15.550000190734863,557700
2024-07-31,16.270000457763672,16.579999923706055,15.720000267028809,16.1200008392334,728900
2024-08-01,15.670000076293945,16.5,15.625,16.329999923706055,925900
2024-08-02,15.029999732971191,15.34000015258789,14.779999732971191,15.338000297546387,636000
2024-08-05,14.279999732971191,14.630000114440918,14.050000190734863,14.350000381469727,1035200
2024-08-06,15.859999656677246,16.65999984741211,14.680000305175781,14.880000114440918,2540200
2024-08-07,15.819999694824219,16.270000457763672,15.5600004196167,16.030000686645508,1278700
2024-08-08,16.690000534057617,16.940000534057617,15.883999824523926,16.110000610351562,816600
2024-08-09,16.229999542236328,16.899999618530273,16.1299991607666,16.719999313354492,561500
2024-08-12,16.219999313354492,16.450000762939453,16.024999618530273,16.31999969482422,383100
2024-08-13,16.459999084472656,16.5,16.1200008392334,16.239999771118164,235500
2024-08-14,16.100000381469727,16.440000534057617,15.899999618530273,16.440000534057617,280100
2024-08-15,16.729999542236328,16.920000076293945,16.479999542236328,16.479999542236328,357600
2024-08-16,16.520000457763672,16.93000030517578,16.440000534057617,16.610000610351562,384000
2024-08-19,16.350000381469727,16.6299991607666,16.209999084472656,16.510000228881836,564500
2024-08-20,16.760000228881836,16.809999465942383,16.139999389648438,16.309999465942383,368200
2024-08-21,17.280000686645508,17.420000076293945,16.760000228881836,16.8799991607666,369500
2024-08-22,16.969999313354492,17.485000610351562,16.950000762939453,17.299999237060547,224300
2024-08-23,17.209999084472656,17.690000534057617,16.889999389648438,16.969999313354492,323300
2024-08-26,17.100000381469727,17.510000228881836,17.010000228881836,17.329999923706055,299700
2024-08-27,17.200000762939453,17.479999542236328,16.756999969482422,17.34000015258789,404200
2024-08-28,16.969999313354492,17.22800064086914,16.889999389648438,17.100000381469727,352500
2024-08-29,17.059999465942383,17.09000015258789,16.795000076293945,17.030000686645508,248800
2024-08-30,16.510000228881836,17.235000610351562,16.489999771118164,17.1299991607666,369600
2024-09-03,15.680000305175781,16.43000030517578,15.600000381469727,16.290000915527344,394100
2024-09-04,15.890000343322754,16.0,15.489999771118164,15.59000015258789,277200
2024-09-05,15.850000381469727,16.139999389648438,15.734999656677246,15.970000267028809,331500
2024-09-06,16.06999969482422,16.079999923706055,15.710000038146973,15.8100004196167,376400
2024-09-09,15.8100004196167,16.65999984741211,15.789999961853027,16.06999969482422,635100
2024-09-10,14.9399995803833,16.165000915527344,14.899999618530273,15.789999961853027,859700
2024-09-11,14.9399995803833,15.069999694824219,14.699999809265137,15.069999694824219,747600
2024-09-12,15.0,15.15999984741211,14.920000076293945,15.029999732971191,642900
2024-09-13,15.020000457763672,15.600000381469727,14.961999893188477,15.029999732971191,776000
2024-09-16,15.34000015258789,15.53499984741211,14.960000038146973,15.0600004196167,910300
2024-09-17,15.34000015258789,15.9399995803833,15.3100004196167,15.539999961853027,418200
2024-09-18,15.15999984741211,15.515000343322754,14.890000343322754,15.359999656677246,552400
2024-09-19,15.720000267028809,15.880000114440918,15.199999809265137,15.569999694824219,396200
2024-09-20,15.4399995803833,15.829999923706055,15.4399995803833,15.649999618530273,1133900
2024-09-23,15.420000076293945,15.699999809265137,15.329999923706055,15.5600004196167,455300
2024-09-24,15.550000190734863,15.595000267028809,15.40999984741211,15.489999771118164,262100
2024-09-25,15.579999923706055,15.819999694824219,15.484999656677246,15.5600004196167,380300
2024-09-26,15.6899995803833,16.110000610351562,15.539999961853027,15.84000015258789,406400
2024-09-27,15.739999771118164,15.920000076293945,15.609999656677246,15.850000381469727,394400
2024-09-30,15.600000381469727,15.930000305175781,15.550000190734863,15.729999542236328,767700
2024-10-01,15.020000457763672,15.710000038146973,14.970000267028809,15.6899995803833,335800
2024-10-02,14.600000381469727,15.03499984741211,13.989999771118164,14.9399995803833,619700
2024-10-03,14.399999618530273,14.529999732971191,14.09000015258789,14.489999771118164,332900
2024-10-04,14.510000228881836,14.638999938964844,14.180000305175781,14.5,1086300
2024-10-07,13.720000267028809,14.579999923706055,13.630000114440918,14.510000228881836,635200
2024-10-08,13.4399995803833,13.753000259399414,13.319999694824219,13.619999885559082,453000
2024-10-09,13.300000190734863,13.510000228881836,13.279999732971191,13.430000305175781,279800
2024-10-10,13.359999656677246,13.390000343322754,12.899999618530273,13.1899995803833,477800
2024-10-11,14.0,14.234999656677246,13.350000381469727,13.350000381469727,796000
2024-10-14,14.369999885559082,14.5,13.84000015258789,14.149999618530273,389400
2024-10-15,14.770000457763672,14.890000343322754,14.256999969482422,14.3100004196167,489300
2024-10-16,14.970000267028809,14.979999542236328,14.680000305175781,14.850000381469727,338500
2024-10-17,16.540000915527344,16.559999465942383,14.984000205993652,15.079999923706055,820100
2024-10-18,16.899999618530273,17.020000457763672,16.459999084472656,16.56999969482422,691300
2024-10-21,17.3700008392334,17.389999389648438,16.719999313354492,16.899999618530273,606000
2024-10-22,16.989999771118164,17.354999542236328,16.790000915527344,17.139999389648438,913100
2024-10-23,16.850000381469727,17.079999923706055,16.7549991607666,16.84000015258789,415700
2024-10-24,16.530000686645508,17.165000915527344,16.139999389648438,17.049999237060547,599000
2024-10-25,16.940000534057617,17.100000381469727,16.600000381469727,16.600000381469727,449800
2024-10-28,17.59000015258789,17.649999618530273,17.170000076293945,17.170000076293945,684600
2024-10-29,17.25,17.719999313354492,17.200000762939453,17.479999542236328,407500
2024-10-30,16.829999923706055,17.389999389648438,16.68000030517578,17.200000762939453,362100
2024-10-31,16.9950008392334,17.25,16.889999389648438,16.889999389648438,364400
2024-11-01,17.170000076293945,17.399999618530273,17.079999923706055,17.079999923706055,316800
2024-11-04,17.209999084472656,17.34000015258789,16.81999969482422,17.209999084472656,522200
2024-11-05,17.489999771118164,17.764999389648438,16.889999389648438,17.190000534057617,451600
2024-11-06,18.25,19.0,18.05500030517578,18.440000534057617,992600
2024-11-07,20.829999923706055,22.010000228881836,18.5,18.770000457763672,1670600
2024-11-08,21.06999969482422,21.09000015258789,19.8700008392334,20.84000015258789,927400
2024-11-11,21.420000076293945,21.5,20.709999084472656,21.219999313354492,612600
2024-11-12,19.549999237060547,20.100000381469727,19.200000762939453,19.75,5206700
2024-11-13,19.40999984741211,19.979999542236328,19.299999237060547,19.8700008392334,1732600
2024-11-14,18.93000030517578,19.540000915527344,18.889999389648438,19.209999084472656,779900
2024-11-15,18.219999313354492,19.049999237060547,18.1299991607666,19.049999237060547,1026900
2024-11-18,17.56999969482422,18.3700008392334,17.25,18.06999969482422,1069300
2024-11-19,17.170000076293945,17.579999923706055,17.139999389648438,17.329999923706055,1264800
2024-11-20,17.459999084472656,17.479999542236328,16.81999969482422,17.010000228881836,1277700
2024-11-21,17.75,17.917999267578125,17.229999542236328,17.399999618530273,687300
2024-11-22,18.239999771118164,18.280000686645508,17.709999084472656,17.729999542236328,938400
2024-11-25,18.65999984741211,18.940000534057617,18.469999313354492,18.549999237060547,793600
2024-11-26,18.479999542236328,18.56999969482422,18.200000762939453,18.559999465942383,675000
2024-11-27,18.889999389648438,18.93000030517578,18.530000686645508,18.75,539200
2024-11-29,19.09000015258789,19.209999084472656,18.780000686645508,19.0,296600
2024-12-02,18.860000610351562,19.209999084472656,18.764999389648438,19.100000381469727,866100
2024-12-03,18.639999389648438,18.860000610351562,18.18000030517578,18.809999465942383,441900
2024-12-04,19.010000228881836,19.110000610351562,18.459999084472656,18.530000686645508,1128400
2024-12-05,19.6299991607666,19.639999389648438,18.920000076293945,18.920000076293945,1790900
2024-12-06,19.329999923706055,20.239999771118164,19.260000228881836,19.860000610351562,1057100
2024-12-09,18.969999313354492,19.420000076293945,18.610000610351562,19.280000686645508,603000
2024-12-10,19.6299991607666,19.780000686645508,18.764999389648438,19.1200008392334,596600
2024-12-11,19.780000686645508,20.1200008392334,18.959999084472656,19.899999618530273,910700
2024-12-12,19.450000762939453,19.950000762939453,18.899999618530273,19.649999618530273,298800
2024-12-13,19.489999771118164,19.75,19.31999969482422,19.420000076293945,353200
2024-12-16,19.829999923706055,20.174999237060547,19.40999984741211,19.450000762939453,496200
2024-12-17,19.540000915527344,20.055999755859375,19.420000076293945,19.709999084472656,444000
2024-12-18,18.530000686645508,19.770000457763672,18.3700008392334,19.489999771118164,574900
2024-12-19,18.25,19.420000076293945,18.239999771118164,18.770000457763672,487700
2024-12-20,18.610000610351562,18.82200050354004,17.989999771118164,17.989999771118164,735700
2024-12-23,18.8799991607666,18.950000762939453,18.030000686645508,18.65999984741211,731900
2024-12-24,19.280000686645508,19.290000915527344,18.639999389648438,18.90999984741211,241200
2024-12-26,19.030000686645508,19.40999984741211,18.799999237060547,19.1299991607666,421700
2024-12-27,18.700000762939453,19.079999923706055,18.56999969482422,18.899999618530273,364400
2024-12-30,18.530000686645508,18.649999618530273,18.170000076293945,18.5,361200
2024-12-31,18.610000610351562,19.114999771118164,18.56999969482422,18.649999618530273,459000
2025-01-02,18.790000915527344,19.309999465942383,18.639999389648438,18.93000030517578,522900
2025-01-03,19.81999969482422,19.81999969482422,18.469999313354492,18.81999969482422,393800
2025-01-06,19.469999313354492,20.21500015258789,19.450000762939453,19.93000030517578,443000
2025-01-07,19.709999084472656,20.059999465942383,19.489999771118164,19.59000015258789,466500
2025-01-08,19.3799991607666,19.549999237060547,18.8799991607666,19.549999237060547,331100
2025-01-10,19.1200008392334,19.280000686645508,18.809999465942383,19.030000686645508,604800
2025-01-13,18.739999771118164,18.989999771118164,18.260000228881836,18.989999771118164,376700
2025-01-14,19.290000915527344,19.440000534057617,19.0,19.06999969482422,461600
2025-01-15,18.56999969482422,20.059999465942383,18.549999237060547,19.760000228881836,621300
2025-01-16,18.34000015258789,18.75,17.90999984741211,18.520000457763672,513800
2025-01-17,17.780000686645508,18.59000015258789,17.530000686645508,18.56999969482422,563900
2025-01-21,18.920000076293945,19.1299991607666,17.969999313354492,17.969999313354492,424300
2025-01-22,18.950000762939453,19.389999389648438,18.834999084472656,18.889999389648438,482100
2025-01-23,19.31999969482422,19.450000762939453,18.70800018310547,18.84000015258789,414600
2025-01-24,19.149999618530273,19.520000457763672,18.954999923706055,19.34000015258789,646900
2025-01-27,20.6299991607666,20.84000015258789,18.780000686645508,18.979999542236328,636200
2025-01-28,21.229999542236328,21.549999237060547,20.5,20.690000534057617,520800
2025-01-29,21.34000015258789,21.899999618530273,21.239999771118164,21.329999923706055,585000
2025-01-30,21.209999084472656,21.799999237060547,21.100000381469727,21.610000610351562,447900
2025-01-31,20.979999542236328,21.600000381469727,20.940000534057617,21.15999984741211,402600
2025-02-03,20.950000762939453,21.198999404907227,19.878000259399414,20.260000228881836,361100
2025-02-04,21.309999465942383,21.375,20.670000076293945,20.670000076293945,385000
2025-02-05,21.40999984741211,21.639999389648438,20.829999923706055,21.350000381469727,344600
2025-02-06,21.389999389648438,21.479999542236328,21.1200008392334,21.479999542236328,459000
2025-02-07,21.0,21.809999465942383,20.704999923706055,21.360000610351562,483700
2025-02-10,20.950000762939453,21.309999465942383,20.729999542236328,21.110000610351562,235600
2025-02-11,20.479999542236328,21.30500030517578,20.40999984741211,20.719999313354492,488000
2025-02-12,19.5,20.325000762939453,19.459999084472656,20.079999923706055,383400
2025-02-13,20.5,20.760000228881836,19.639999389648438,19.81999969482422,447200
2025-02-14,20.610000610351562,21.079999923706055,20.040000915527344,20.729999542236328,391000
2025-02-18,22.229999542236328,22.709999084472656,20.739999771118164,20.799999237060547,836600
2025-02-19,21.440000534057617,21.875,21.219999313354492,21.829999923706055,427200
2025-02-20,20.68000030517578,21.309999465942383,20.459999084472656,21.190000534057617,856800
2025-02-21,20.270000457763672,20.969999313354492,19.790000915527344,20.8799991607666,940900
2025-02-24,20.670000076293945,21.049999237060547,20.2450008392334,20.510000228881836,551000
2025-02-25,20.639999389648438,20.760000228881836,20.110000610351562,20.579999923706055,493900
2025-02-26,21.18000030517578,21.239999771118164,20.559999465942383,20.68000030517578,516500
2025-02-27,21.020000457763672,21.899999618530273,20.600000381469727,21.270000457763672,700200
2025-02-28,21.31999969482422,21.670000076293945,20.725000381469727,20.850000381469727,984000
2025-03-03,19.850000381469727,21.989999771118164,19.690000534057617,21.6299991607666,860800
2025-03-04,19.540000915527344,19.889999389648438,18.809999465942383,19.40999984741211,746600
2025-03-05,19.209999084472656,19.795000076293945,18.989999771118164,19.75,538700
2025-03-06,18.709999084472656,19.040000915527344,18.34000015258789,18.770000457763672,538300
2025-03-07,19.0,19.010000228881836,17.84000015258789,18.670000076293945,770000
2025-03-10,18.100000381469727,19.079999923706055,18.09000015258789,18.5,1028800
2025-03-11,16.829999923706055,18.399999618530273,16.329999923706055,17.959999084472656,1027500
2025-03-12,17.040000915527344,18.094999313354492,16.809999465942383,16.809999465942383,1026600
2025-03-13,16.420000076293945,17.110000610351562,15.449999809265137,17.110000610351562,1053700
2025-03-14,16.489999771118164,16.850000381469727,16.010000228881836,16.579999923706055,789700
2025-03-17,16.229999542236328,17.200000762939453,16.200000762939453,16.479999542236328,734800
2025-03-18,16.65999984741211,16.670000076293945,15.9399995803833,16.139999389648438,775000
2025-03-19,16.450000762939453,16.729999542236328,16.344999313354492,16.559999465942383,960600
2025-03-20,16.850000381469727,16.8700008392334,16.170000076293945,16.260000228881836,720600
2025-03-21,16.34000015258789,16.719999313354492,16.31999969482422,16.579999923706055,1850600
2025-03-24,17.459999084472656,17.4950008392334,16.670000076293945,16.690000534057617,754600
