Date,Close,High,Low,Open,Volume
2024-08-02,122.31198120117188,122.50087476592877,120.07511246644711,120.87044660607442,164900
2024-08-05,119.14058685302734,119.98563215589914,117.32127285281076,119.52831771538959,475000
2024-08-06,119.39907836914062,121.30787116477005,118.24585223277347,119.14059364112778,204100
2024-08-07,118.60375213623047,120.93009193974632,118.1961413108169,120.38329878001309,173500
2024-08-08,120.93009185791016,121.28799145588091,118.91194042677239,119.52832475324833,212800
2024-08-09,121.24822235107422,122.62016573482582,119.13065607911383,120.75114042560169,268400
2024-08-12,121.76519012451172,122.59034034493477,120.97979978289494,121.50670540306196,215300
2024-08-13,122.81900024414062,123.67398174316905,121.78506895264421,122.62016292758281,179600
2024-08-14,123.2365493774414,123.74357506240722,122.63010882489968,122.79911485826554,147100
2024-08-15,124.35995483398438,124.82721306637472,123.17690498661918,124.27048372643816,140000
2024-08-16,124.3201904296875,125.3938816055108,124.03188200774991,124.10147317270946,136000
2024-08-19,125.59272003173828,125.61259997124444,124.32019152703529,124.32019152703529,111500
2024-08-20,124.4593734741211,125.80149314025634,124.33012732069129,125.25469999467212,147700
2024-08-21,125.940673828125,126.08979991905431,124.33012569885081,125.47341561615154,149500
2024-08-22,126.11962127685547,127.07401762225435,125.95061524988094,126.48746461633054,141800
2024-08-23,128.80386352539062,129.04246830595082,126.43775633801272,127.08396434517742,187700
2024-08-26,127.96876525878906,130.116162702646,127.5213945837528,129.2114700059652,227600
2024-08-27,127.84947967529297,128.8138198422092,127.31262269075363,127.31262269075363,233900
2024-08-28,127.6904067993164,129.06235776102523,126.78571405877692,127.68045545222573,300100
2024-08-29,128.46585083007812,130.11616642224172,127.95883273984111,128.356492202411,220900
2024-08-30,129.82786560058594,129.94717558909875,128.44597832740425,128.61498437724802,269000
2024-09-03,127.36233520507812,130.3746505462788,127.15356170057466,129.44013407242358,409400
2024-09-04,128.45591735839844,128.5950996902029,127.04419893101743,127.78981423147377,418100
2024-09-05,134.490478515625,135.42499492079466,126.35821827591386,129.45007590546166,622600
2024-09-06,132.37290954589844,135.36535242011377,132.11443240798297,134.12264761713035,354200
2024-09-09,133.79457092285156,134.57001750166333,132.47233120007348,132.47233120007348,295400
2024-09-10,134.16241455078125,134.40101934660566,132.93959720787254,133.88404987385468,237800
2024-09-11,133.15829467773438,133.35712439315364,130.00679742064753,133.2676532966752,256400
2024-09-12,134.15248107910156,134.34137465005583,132.2735118870755,133.19807704628855,212200
2024-09-13,135.82266235351562,136.30980810836874,134.07293941258757,135.0372795750144,153000
2024-09-16,136.8267822265625,137.8905297098628,136.05133559918855,136.46888261625628,230600
2024-09-17,133.26766967773438,137.771230790872,132.75070021831127,137.75134326596506,307500
2024-09-18,133.7249755859375,136.1109779560339,132.22379361576594,133.33725228663562,263400
2024-09-19,133.95364379882812,135.94197151647282,132.631404046226,134.57002053698227,351600
2024-09-20,134.68931579589844,135.21622142925642,132.69105189409188,133.8243980901479,725200
2024-09-23,136.97589111328125,137.0057148145652,134.26182810828647,135.0770345596087,186500
2024-09-24,136.64781188964844,136.94606406493483,135.44488218129888,136.94606406493483,199000
2024-09-25,135.23609924316406,136.66769752901257,134.87819967170194,136.47880398161095,221100
2024-09-26,135.82266235351562,136.2203370012743,134.28172049887797,135.0372795750144,214400
2024-09-27,136.94606018066406,137.20453730138854,135.12673864972874,136.75716663601582,234800
2024-09-30,138.4571990966797,138.67591635008634,136.548406387642,137.0852481743536,339600
2024-10-01,139.9484405517578,140.37592369871993,136.61798579721747,138.50690609447003,221900
2024-10-02,142.47361755371094,143.08999428050018,140.77360588152243,142.3046115211957,534400
2024-10-03,143.19935607910156,143.6268544282375,141.54905559635966,141.90695519364735,367300
2024-10-04,144.79002380371094,145.11809969751704,142.62275387277796,143.66661378883586,255000
2024-10-07,143.17947387695312,144.58123329766585,142.92098158185064,144.58123329766585,269500
2024-10-08,142.32449340820312,143.52742311249892,142.30460588465485,143.1198274830414,229800
2024-10-09,142.51339721679688,143.92510809563626,141.17126992078204,141.21102980100508,275100
2024-10-10,141.90695190429688,142.66251096117432,140.92272424213562,142.3543225981024,236100
2024-10-11,144.03001403808594,144.68787103960014,142.11626065935727,142.30564511820165,184200
2024-10-14,145.60488891601562,145.94377944442397,144.26925080346905,144.27921280401242,262100
2024-10-15,145.87400817871094,147.57843795049487,144.44865129149915,145.82416776001003,307500
2024-10-16,146.71127319335938,147.5983778976929,145.53510318461173,145.53510318461173,190800
2024-10-17,147.15980529785156,148.08678841314966,146.0334757176039,146.89067920513142,284000
2024-10-18,147.2196044921875,147.38904974414166,146.07335093696105,146.9305544057151,167600
2024-10-21,146.5418243408203,148.16651245277504,145.74442328466503,147.4089898144656,221500
2024-10-22,145.08657836914062,146.2428092365077,144.42872130227713,146.2428092365077,184200
2024-10-23,143.4718475341797,144.90716646719406,142.85386890824998,144.03998573982068,209500
2024-10-24,143.58148193359375,145.3357520768279,143.312355847186,143.69112476811839,216100
2024-10-25,143.2625274658203,145.04671417669343,142.93359893461195,144.49849995801281,196500
2024-10-28,144.35894775390625,144.7377166852783,143.53164547226547,143.87053598498758,191200
2024-10-29,146.1730194091797,146.6514691748898,144.02005630012556,144.28916718303213,249500
2024-10-30,145.85406494140625,147.54853266631875,145.3556911864814,145.3556911864814,250000
2024-10-31,143.82069396972656,147.88742570472925,143.6612259243784,145.35569367833946,329200
2024-11-01,144.199462890625,145.94377106268914,143.9403140089303,143.9403140089303,242900
2024-11-04,145.66468811035156,146.2826667318942,144.17952876759173,144.41875365778282,184200
2024-11-05,148.41571044921875,148.45558887005166,144.9769342967028,145.58495093653372,167500
2024-11-06,148.67486572265625,155.83150571161465,148.35589921159163,153.68850459860553,474900
2024-11-07,148.45558166503906,150.11018623859204,148.05687352186698,148.61506492230788,284900
2024-11-08,151.47572326660156,151.92425661302008,148.31603542335782,149.11343648874646,400100
2024-11-11,153.5988006591797,154.55566977211151,151.98405931622167,151.98405931622167,212000
2024-11-12,152.831298828125,153.92771197291736,152.29304665103555,153.5290190492038,258600
2024-11-13,147.52859497070312,154.585569237919,147.41895213512868,152.99078233129833,368600
2024-11-14,125.50048828125,147.4488584884317,124.51370272665153,146.56175377298243,1776000
2024-11-15,122.00189971923828,125.57025771713158,117.64611025669832,125.0918155546523,1548600
2024-11-18,119.63961029052734,122.59995180698998,117.59628232315914,122.19128165076805,804600
2024-11-19,119.11133575439453,121.1048309134639,117.74578883278303,119.84892683396765,648200
2024-11-20,122.64978790283203,122.70959032179756,117.38695450103843,118.7923721833703,499900
2024-11-21,124.37416076660156,126.56700998685373,122.46040725424292,123.0086214604511,535800
2024-11-22,123.7960433959961,125.1017878652875,122.86906786486297,124.27448556882432,369700
2024-11-25,121.8224868774414,124.76288911051593,120.59648404392262,124.5436034326036,544500
2024-11-26,123.6066665649414,124.47383207184292,122.25108928023843,124.04523031852389,504100
2024-11-27,122.88900756835938,123.75618068309124,122.01187245332673,123.67643905320273,313900
2024-11-29,123.84588623046875,124.5834773069049,123.01858391787415,123.22789999613654,219200
2024-12-02,123.95552825927734,124.50374246392715,121.90223070109886,123.32758002860793,393800
2024-12-03,122.60991668701172,124.56354094748175,121.55335912640695,124.50373852871213,398600
2024-12-04,123.50699615478516,124.18477720805679,121.57330341820504,122.03180639196084,451900
2024-12-05,120.38716888427734,132.56742526440104,119.98846834000969,132.06905148521156,1047100
2024-12-06,117.67601013183594,120.82573595471229,116.66930060890428,120.81576635019987,800300
2024-12-09,115.69248962402344,118.81230676640624,115.54297596828154,118.81230676640624,761700
2024-12-10,115.58284759521484,116.8088504554123,113.8186077378951,115.87190530379117,667700
2024-12-11,113.10094451904297,116.12108834686816,110.97786739306588,115.98154429971045,1135400
2024-12-12,113.14081573486328,114.59606623508915,111.64569442036789,113.17071694442035,549700
2024-12-13,112.69227600097656,114.50635624473856,111.99455575513747,113.33019382705241,441300
2024-12-16,114.24720764160156,114.3568504811618,112.22380371445007,112.22380371445007,450300
2024-12-17,114.00798034667969,114.13756239319629,112.56269946236843,113.29032850913174,512000
2024-12-18,110.75859069824219,114.5761280423129,110.25024731752069,114.0877238711932,713600
2024-12-19,109.75187683105469,112.21384457462474,108.54581316972866,111.36661065108272,690500
2024-12-20,111.05760955810547,111.80517021631228,109.5126554272262,109.56248824169184,1878100
2024-12-23,110.95793914794922,111.4762445381457,109.5126582138059,110.75859267585375,446500
2024-12-24,110.89813232421875,111.12737999756862,110.28014611793013,110.99780555630913,167300
2024-12-26,111.29683685302734,112.05435952777556,110.61904820406602,110.64894941430866,255800
2024-12-27,110.77851867675781,112.05435428461523,109.90138359750084,110.46952937926798,196100
2024-12-30,110.44959259033203,111.22705445561853,109.14385574502165,110.12067168126637,240400
2024-12-31,111.41644287109375,111.43638208118645,110.3499232685497,111.09748395083517,269000
2025-01-02,111.78524017333984,113.33019432580568,110.51936651585751,110.51936651585751,312700
2025-01-03,113.80863952636719,113.9880543957982,111.43638301240647,111.43638301240647,353500
2025-01-06,113.4498062133789,115.59281497390803,113.34016337414856,114.05782282926346,435400
2025-01-07,113.57938385009766,114.64590345793168,112.38328979434044,112.97136721712326,433400
2025-01-08,113.39000701904297,113.48968025629297,110.35989345824373,112.49293267463193,545700
2025-01-10,116.13999938964844,117.4800033569336,112.8499984741211,113.30000305175781,606400
2025-01-13,118.26000213623047,118.3499984741211,114.54000091552734,115.69999694824219,452000
2025-01-14,116.6500015258789,118.11000061035156,115.30000305175781,117.69000244140625,464500
2025-01-15,116.06999969482422,118.05000305175781,114.75,117.81999969482422,454700
2025-01-16,116.66000366210938,117.43000030517578,115.5,116.05000305175781,331500
2025-01-17,115.87000274658203,117.30000305175781,115.66000366210938,116.70999908447266,359700
2025-01-21,119.81999969482422,120.06999969482422,116.02999877929688,116.38999938964844,477500
2025-01-22,119.76000213623047,121.41999816894531,119.37000274658203,119.48999786376953,1087700
2025-01-23,110.56999969482422,120.16000366210938,110.37000274658203,119.87999725341797,1162200
2025-01-24,108.95999908447266,111.7300033569336,107.58999633789062,110.63999938964844,880800
2025-01-27,110.48999786376953,112.08000183105469,109.0,109.27999877929688,510400
2025-01-28,105.88999938964844,111.30999755859375,104.36000061035156,110.26000213623047,824700
2025-01-29,106.62000274658203,107.44999694824219,105.44999694824219,105.88999938964844,700200
2025-01-30,109.26000213623047,109.43000030517578,106.19000244140625,106.79000091552734,601400
2025-01-31,108.27999877929688,109.2300033569336,104.91999816894531,108.48999786376953,534400
2025-02-03,107.4800033569336,108.8499984741211,105.51000213623047,107.04000091552734,476900
2025-02-04,107.88999938964844,108.80000305175781,106.62000274658203,107.30000305175781,443900
2025-02-05,107.02999877929688,108.88999938964844,106.44999694824219,108.88999938964844,455700
2025-02-06,106.16000366210938,107.08999633789062,103.9000015258789,106.80999755859375,626400
2025-02-07,105.56999969482422,107.0,104.41000366210938,105.94999694824219,755100
2025-02-10,105.63999938964844,106.91999816894531,105.13999938964844,105.93000030517578,572300
2025-02-11,105.0999984741211,105.4800033569336,102.75,105.44999694824219,740600
2025-02-12,103.93000030517578,106.13999938964844,103.61000061035156,104.20999908447266,562800
2025-02-13,100.22000122070312,104.7300033569336,99.31999969482422,103.79000091552734,1052700
2025-02-14,100.93000030517578,102.69000244140625,99.98999786376953,100.3499984741211,808100
2025-02-18,103.12999725341797,103.81999969482422,100.3499984741211,102.12000274658203,679100
2025-02-19,103.30000305175781,105.0,101.80999755859375,101.80999755859375,618400
2025-02-20,102.79000091552734,103.26000213623047,101.0,102.56999969482422,457900
2025-02-21,97.83999633789062,102.08999633789062,96.79000091552734,102.08999633789062,1123500
2025-02-24,98.87999725341797,99.58999633789062,95.86000061035156,98.72000122070312,1201500
2025-02-25,100.63999938964844,102.48999786376953,98.25,98.7699966430664,715900
2025-02-26,100.79000091552734,101.2699966430664,99.02999877929688,100.2300033569336,406400
2025-02-27,100.55999755859375,101.88999938964844,100.29000091552734,100.68000030517578,570000
2025-02-28,98.79000091552734,100.0,95.58999633789062,99.55000305175781,925700
2025-03-03,95.7699966430664,99.41999816894531,94.68000030517578,99.41999816894531,1011700
2025-03-04,101.02999877929688,103.7699966430664,95.04000091552734,95.77999877929688,1145800
2025-03-05,102.62999725341797,104.44000244140625,100.91000366210938,100.91000366210938,834000
2025-03-06,102.16000366210938,102.62999725341797,99.62999725341797,101.43000030517578,873700
2025-03-07,111.25,112.72000122070312,100.30000305175781,102.23999786376953,1886400
2025-03-10,111.51000213623047,116.79000091552734,109.51000213623047,110.98999786376953,1733900
2025-03-11,106.19000244140625,111.43000030517578,104.5,110.83000183105469,969400
2025-03-12,104.6500015258789,106.69999694824219,102.55999755859375,106.45999908447266,901500
2025-03-13,104.26000213623047,106.83000183105469,103.73999786376953,103.9000015258789,792700
2025-03-14,104.43000030517578,105.16999816894531,103.05000305175781,103.69999694824219,1104700
2025-03-17,111.9000015258789,120.48999786376953,111.1500015258789,117.5199966430664,2179100
2025-03-18,113.44000244140625,114.1500015258789,108.16999816894531,111.25,1093500
2025-03-19,112.7699966430664,117.58000183105469,112.75,113.45999908447266,1410100
2025-03-20,105.9800033569336,112.33000183105469,104.83000183105469,112.33000183105469,1630100
2025-03-21,105.9000015258789,106.63999938964844,103.5199966430664,105.0,1180400
2025-03-24,109.1500015258789,109.69000244140625,106.48999786376953,106.56999969482422,738200
