Date,Close,High,Low,Open,Volume
2024-07-17,97.91999816894531,98.36000061035156,96.66000366210938,96.66000366210938,1386400
2024-07-18,97.08999633789062,99.55999755859375,96.58999633789062,97.4800033569336,1523800
2024-07-19,97.83000183105469,97.88999938964844,96.8499984741211,97.4800033569336,1478200
2024-07-22,98.7699966430664,98.83000183105469,96.37999725341797,97.83999633789062,1319800
2024-07-23,99.16000366210938,100.2699966430664,98.36000061035156,98.36000061035156,1659300
2024-07-24,98.30000305175781,99.8499984741211,97.8499984741211,98.91000366210938,1962700
2024-07-25,107.43000030517578,110.55000305175781,103.05000305175781,104.06999969482422,4433600
2024-07-26,110.55000305175781,112.20999908447266,108.56999969482422,110.0,3578200
2024-07-29,110.54000091552734,112.23999786376953,109.87999725341797,110.9000015258789,2471900
2024-07-30,112.0,112.12999725341797,110.26000213623047,110.70999908447266,1968700
2024-07-31,112.70999908447266,114.51000213623047,110.83000183105469,112.16999816894531,2083200
2024-08-01,112.38999938964844,113.52999877929688,110.7699966430664,112.9000015258789,2205900
2024-08-02,110.37999725341797,111.87999725341797,108.79000091552734,111.30999755859375,1810200
2024-08-05,106.62000274658203,109.44000244140625,106.12999725341797,108.95999908447266,2224100
2024-08-06,108.12000274658203,110.36000061035156,105.16999816894531,105.9800033569336,2186000
2024-08-07,106.31999969482422,110.22000122070312,106.1500015258789,109.19000244140625,1970800
2024-08-08,108.68000030517578,109.36000061035156,106.2699966430664,107.1500015258789,1291100
2024-08-09,109.13999938964844,110.0999984741211,107.93000030517578,109.05999755859375,858400
2024-08-12,107.87000274658203,109.04000091552734,107.54000091552734,108.88999938964844,940300
2024-08-13,110.3499984741211,110.76000213623047,107.86000061035156,108.75,1069300
2024-08-14,110.48999786376953,111.47000122070312,109.5,110.58000183105469,1217000
2024-08-15,110.56999969482422,112.12000274658203,110.37999725341797,111.41000366210938,1026500
2024-08-16,111.7300033569336,111.91999816894531,110.88999938964844,111.5999984741211,1455600
2024-08-19,112.5,112.63999938964844,111.25,111.83000183105469,788600
2024-08-20,111.5,112.66999816894531,110.76000213623047,112.16999816894531,1278600
2024-08-21,112.23999786376953,112.48999786376953,110.81999969482422,111.80999755859375,920700
2024-08-22,112.8499984741211,113.16000366210938,111.75,112.12000274658203,795700
2024-08-23,117.02999877929688,117.6500015258789,113.54000091552734,113.86000061035156,1649500
2024-08-26,116.72000122070312,118.38999938964844,116.54000091552734,117.48999786376953,951500
2024-08-27,115.33999633789062,116.43000030517578,115.20999908447266,115.62000274658203,993000
2024-08-28,115.11000061035156,116.30999755859375,114.79000091552734,115.36000061035156,989500
2024-08-29,114.62000274658203,115.7300033569336,114.0999984741211,115.45999908447266,1119100
2024-08-30,115.13999938964844,115.88999938964844,114.27999877929688,115.48999786376953,2789200
2024-09-03,115.66000366210938,116.0999984741211,114.4800033569336,114.66999816894531,1705000
2024-09-04,114.79000091552734,116.66000366210938,114.66999816894531,115.6500015258789,1406900
2024-09-05,114.1500015258789,115.33999633789062,113.76000213623047,114.9800033569336,1574500
2024-09-06,113.55000305175781,115.23999786376953,112.37999725341797,114.05999755859375,1659600
2024-09-09,115.26000213623047,115.55999755859375,112.48999786376953,113.77999877929688,1514600
2024-09-10,116.80000305175781,117.04000091552734,114.70999908447266,115.38999938964844,1239900
2024-09-11,117.12000274658203,117.41000366210938,113.93000030517578,115.37000274658203,1636900
2024-09-12,117.4800033569336,117.95999908447266,116.16999816894531,117.11000061035156,1344700
2024-09-13,118.66000366210938,119.18000030517578,117.0999984741211,118.0,1289400
2024-09-16,119.5,120.5199966430664,117.91000366210938,119.12999725341797,1108700
2024-09-17,118.16999816894531,120.79000091552734,117.97000122070312,119.76000213623047,1763200
2024-09-18,120.3499984741211,121.2300033569336,117.8499984741211,118.80000305175781,1583200
2024-09-19,122.48999786376953,122.58999633789062,120.69999694824219,122.0,1831100
2024-09-20,121.5999984741211,122.29000091552734,120.75,121.2699966430664,3501700
2024-09-23,121.80999755859375,122.83000183105469,120.83999633789062,122.13999938964844,1203300
2024-09-24,123.36000061035156,123.58999633789062,121.16999816894531,121.80999755859375,1380900
2024-09-25,122.36000061035156,124.05999755859375,121.7300033569336,123.5,2044300
2024-09-26,123.4800033569336,123.81999969482422,122.05999755859375,123.13999938964844,1781600
2024-09-27,123.16999816894531,124.1500015258789,122.88999938964844,124.0999984741211,1817300
2024-09-30,124.4800033569336,124.83999633789062,122.52999877929688,123.16999816894531,1785100
2024-10-01,123.75,124.97000122070312,121.73999786376953,124.81999969482422,1323100
2024-10-02,124.98999786376953,125.43000030517578,122.56999969482422,122.80999755859375,1862400
2024-10-03,122.5199966430664,125.22000122070312,122.12000274658203,124.55000305175781,1539100
2024-10-04,120.83999633789062,122.88999938964844,120.54000091552734,122.73999786376953,1086800
2024-10-07,119.22000122070312,120.44999694824219,118.23999786376953,120.12999725341797,1240700
2024-10-08,121.02999877929688,121.93000030517578,119.69999694824219,120.0,1529200
2024-10-09,120.9000015258789,121.80999755859375,120.25,120.4800033569336,968200
2024-10-10,119.51000213623047,120.66000366210938,119.05000305175781,119.7300033569336,1449600
2024-10-11,121.93000030517578,122.12999725341797,120.1500015258789,120.22000122070312,881100
2024-10-14,122.08999633789062,122.38999938964844,120.9000015258789,121.23999786376953,915600
2024-10-15,122.7699966430664,123.80999755859375,122.38999938964844,122.94999694824219,1620200
2024-10-16,124.37000274658203,124.56999969482422,122.08000183105469,122.48999786376953,1210400
2024-10-17,124.93000030517578,125.68000030517578,122.83000183105469,124.16000366210938,2472300
2024-10-18,125.68000030517578,125.9800033569336,124.66000366210938,125.5,1509700
2024-10-21,123.5199966430664,126.01000213623047,123.37999725341797,124.98999786376953,1905400
2024-10-22,122.7300033569336,123.91999816894531,122.63999938964844,123.16000366210938,1155400
2024-10-23,123.12000274658203,123.37000274658203,121.16000366210938,121.97000122070312,1870100
2024-10-24,133.5,136.05999755859375,129.0,130.6300048828125,4569400
2024-10-25,132.5399932861328,134.89999389648438,131.61000061035156,134.66000366210938,2186400
2024-10-28,131.58999633789062,133.41000366210938,131.33999633789062,132.77999877929688,2427800
2024-10-29,130.91000366210938,131.52000427246094,129.44000244140625,131.1999969482422,3557600
2024-10-30,132.02000427246094,133.64999389648438,130.8800048828125,130.8800048828125,1462900
2024-10-31,130.97000122070312,132.16000366210938,130.10000610351562,130.80999755859375,2110000
2024-11-01,130.17999267578125,132.7100067138672,130.0800018310547,131.92999267578125,1186000
2024-11-04,131.5399932861328,132.4499969482422,130.3000030517578,130.3000030517578,1083700
2024-11-05,134.72000122070312,134.72000122070312,130.2899932861328,130.72999572753906,980700
2024-11-06,129.39999389648438,136.9199981689453,127.91000366210938,136.5,2593300
2024-11-07,132.0500030517578,132.7100067138672,129.83999633789062,129.83999633789062,2418400
2024-11-08,136.0800018310547,137.08999633789062,131.19000244140625,132.75,1691100
2024-11-11,135.8000030517578,137.92999267578125,135.41000366210938,136.72999572753906,2074700
2024-11-12,133.8000030517578,136.77000427246094,133.72999572753906,135.0,1555900
2024-11-13,135.5500030517578,136.39999389648438,134.75999450683594,135.38999938964844,1611500
2024-11-14,132.0,135.11000061035156,131.3000030517578,134.35000610351562,2456200
2024-11-15,130.22999572753906,132.4199981689453,130.02000427246094,131.33999633789062,1660300
2024-11-18,132.6699981689453,132.83999633789062,129.19000244140625,129.66000366210938,1872900
2024-11-19,132.16000366210938,133.4199981689453,130.9600067138672,131.8000030517578,1901400
2024-11-20,131.77999877929688,131.97000122070312,130.11000061035156,131.25,1462200
2024-11-21,131.64999389648438,132.77000427246094,131.49000549316406,132.72999572753906,2095500
2024-11-22,135.42999267578125,135.72000122070312,132.66000366210938,134.30999755859375,2330500
2024-11-25,138.69000244140625,140.97000122070312,135.5500030517578,136.77999877929688,4553600
2024-11-26,140.42999267578125,141.0500030517578,138.92999267578125,139.49000549316406,2216600
2024-11-27,140.7100067138672,142.0,140.3000030517578,141.11000061035156,1734800
2024-11-29,139.99000549316406,141.41000366210938,139.0,140.08999633789062,1344200
2024-12-02,138.38999938964844,140.4600067138672,137.75,140.1199951171875,1970900
2024-12-03,137.1300048828125,138.58999633789062,136.8800048828125,138.35000610351562,1524400
2024-12-04,137.75,137.7899932861328,133.57000732421875,135.8800048828125,2167600
2024-12-05,136.4199981689453,138.0,135.97000122070312,137.2899932861328,1382400
2024-12-06,137.8800048828125,139.6999969482422,137.66000366210938,138.35000610351562,1148400
2024-12-09,137.2899932861328,138.52999877929688,136.22999572753906,137.66000366210938,1421500
2024-12-10,135.8800048828125,138.9600067138672,135.5399932861328,136.69000244140625,1548200
2024-12-11,137.66000366210938,138.8000030517578,136.86000061035156,137.3000030517578,2307400
2024-12-12,139.69000244140625,140.6999969482422,136.9199981689453,137.13999938964844,2180800
2024-12-13,137.3000030517578,139.97999572753906,136.00999450683594,138.77999877929688,2045000
2024-12-16,137.92999267578125,139.94000244140625,137.74000549316406,139.0,2648400
2024-12-17,135.8300018310547,137.75999450683594,135.52000427246094,137.0,2254700
2024-12-18,128.9199981689453,136.91000366210938,128.58999633789062,136.0,2517800
2024-12-19,125.6500015258789,131.3300018310547,125.37999725341797,129.66000366210938,2481500
2024-12-20,129.16000366210938,130.25,126.4000015258789,126.70999908447266,6110200
2024-12-23,130.50999450683594,130.67999267578125,127.0,127.36000061035156,1606800
2024-12-24,131.9199981689453,132.08999633789062,129.7899932861328,130.1199951171875,1026000
2024-12-26,132.0,132.3000030517578,131.0,131.1199951171875,775800
2024-12-27,130.6300048828125,132.1699981689453,130.19000244140625,130.80999755859375,975800
2024-12-30,130.27000427246094,131.10000610351562,128.57000732421875,129.74000549316406,1083500
2024-12-31,131.2899932861328,131.8800048828125,130.1999969482422,130.99000549316406,1609400
2025-01-02,129.89999389648438,132.1999969482422,128.77999877929688,132.02000427246094,1229800
2025-01-03,131.5,131.8800048828125,129.47000122070312,130.19000244140625,1155800
2025-01-06,132.38999938964844,133.9199981689453,131.3800048828125,131.5500030517578,1546000
2025-01-07,128.63999938964844,133.57000732421875,128.33999633789062,132.55999755859375,1658900
2025-01-08,129.77999877929688,130.0,127.44000244140625,128.64999389648438,1593900
2025-01-10,123.66999816894531,127.37000274658203,120.26000213623047,127.0,2800700
2025-01-13,123.55999755859375,123.6500015258789,121.23999786376953,123.0,1930100
2025-01-14,124.91000366210938,127.13999938964844,124.19000244140625,126.69000244140625,1527800
2025-01-15,131.3000030517578,132.8000030517578,130.2899932861328,131.8800048828125,2118200
2025-01-16,134.75,135.44000244140625,130.75999450683594,131.0,1660700
2025-01-17,136.91000366210938,137.25,134.41000366210938,135.7100067138672,2146100
2025-01-21,140.94000244140625,141.1300048828125,138.5,138.8300018310547,2028000
2025-01-22,139.44000244140625,141.25,138.9199981689453,140.4600067138672,2219900
2025-01-23,141.02000427246094,141.35000610351562,138.74000549316406,139.2100067138672,1668300
2025-01-24,141.1300048828125,141.77000427246094,138.30999755859375,139.9499969482422,1554900
2025-01-27,143.1199951171875,143.57000732421875,140.27999877929688,140.5500030517578,1522300
2025-01-28,142.60000610351562,143.69000244140625,142.02999877929688,142.8699951171875,1960200
2025-01-29,141.63999938964844,143.72999572753906,141.36000061035156,143.08999633789062,2568900
2025-01-30,144.64999389648438,146.8300018310547,142.63999938964844,144.0800018310547,2046500
2025-01-31,144.74000549316406,147.10000610351562,144.3800048828125,144.6699981689453,2540600
2025-02-03,142.57000732421875,143.69000244140625,139.8300018310547,142.19000244140625,1848100
2025-02-04,143.8699951171875,144.32000732421875,141.77000427246094,142.30999755859375,1517700
2025-02-05,147.1300048828125,147.44000244140625,144.0,145.35000610351562,1675000
2025-02-06,144.5800018310547,147.75,143.2100067138672,147.39999389648438,1982000
2025-02-07,142.77000427246094,145.27000427246094,142.74000549316406,144.22000122070312,1227700
2025-02-10,143.86000061035156,145.35000610351562,142.14999389648438,143.55999755859375,2164900
2025-02-11,141.7899932861328,143.3699951171875,141.0,142.5,1321200
2025-02-12,140.64999389648438,141.24000549316406,137.50999450683594,138.64999389648438,1963400
2025-02-13,143.1300048828125,144.30999755859375,136.0399932861328,136.0399932861328,3002600
2025-02-14,143.72999572753906,145.58999633789062,140.77000427246094,142.60000610351562,2078200
2025-02-18,143.8000030517578,144.49000549316406,141.19000244140625,143.39999389648438,1750800
2025-02-19,143.67999267578125,143.89999389648438,140.5399932861328,143.42999267578125,1470400
2025-02-20,141.6699981689453,143.7899932861328,140.52000427246094,143.7899932861328,1514400
2025-02-21,135.77999877929688,141.8699951171875,135.19000244140625,141.58999633789062,1481100
2025-02-24,137.88999938964844,139.2100067138672,136.14999389648438,137.16000366210938,1915600
2025-02-25,138.6999969482422,140.2100067138672,137.6999969482422,139.0,2710300
2025-02-26,140.67999267578125,141.3300018310547,138.4199981689453,139.1300048828125,1714700
2025-02-27,139.77999877929688,142.5,139.0800018310547,140.63999938964844,1589000
2025-02-28,141.94000244140625,141.9499969482422,139.58999633789062,141.1699981689453,1968700
2025-03-03,140.6199951171875,142.8300018310547,139.49000549316406,141.5,1357300
2025-03-04,139.58999633789062,141.2899932861328,136.2100067138672,139.80999755859375,2386900
2025-03-05,142.3000030517578,142.9199981689453,138.07000732421875,138.5800018310547,2144400
2025-03-06,133.66000366210938,140.6699981689453,133.25,140.3000030517578,1955700
2025-03-07,130.4600067138672,134.13999938964844,127.0,134.0,2611300
2025-03-10,125.91999816894531,129.24000549316406,124.52999877929688,128.8699951171875,2640300
2025-03-11,125.83000183105469,128.02000427246094,124.16000366210938,126.30999755859375,2811500
2025-03-12,127.23999786376953,129.2899932861328,127.0,128.74000549316406,2288000
2025-03-13,121.79000091552734,127.63999938964844,121.0,126.55999755859375,2063100
2025-03-14,125.58000183105469,125.62999725341797,121.8499984741211,123.47000122070312,2107700
2025-03-17,128.6999969482422,129.49000549316406,125.27999877929688,125.69000244140625,1521800
2025-03-18,126.30999755859375,128.72999572753906,125.83000183105469,127.11000061035156,1734000
2025-03-19,128.72999572753906,129.66000366210938,126.12000274658203,126.9800033569336,2341100
2025-03-20,130.1300048828125,131.58999633789062,127.30999755859375,127.87999725341797,1428600
2025-03-21,129.77999877929688,129.94000244140625,126.87000274658203,128.74000549316406,3452500
2025-03-24,133.8699951171875,134.47999572753906,131.11000061035156,132.25,1269000
