Date,Close,High,Low,Open,Volume
2024-09-23,148.89999389648438,151.5,145.1300048828125,149.25,317700
2024-09-24,145.6699981689453,149.4199981689453,144.32000732421875,148.2899932861328,296100
2024-09-25,145.94000244140625,147.89999389648438,145.0500030517578,145.6300048828125,245200
2024-09-26,145.83999633789062,149.6699981689453,145.6699981689453,149.27000427246094,372200
2024-09-27,143.25999450683594,147.92999267578125,142.55999755859375,146.41000366210938,223900
2024-09-30,145.02000427246094,145.63999938964844,140.25,143.25,224600
2024-10-01,142.94000244140625,144.60000610351562,141.49000549316406,143.8699951171875,179100
2024-10-02,146.0800018310547,146.82000732421875,140.0500030517578,141.47999572753906,155200
2024-10-03,144.8699951171875,147.3699951171875,142.35000610351562,145.19000244140625,137700
2024-10-04,148.0500030517578,148.77999877929688,143.6199951171875,148.52000427246094,147700
2024-10-07,147.5399932861328,150.0,145.75999450683594,146.6199951171875,149900
2024-10-08,151.13999938964844,152.3699951171875,148.2899932861328,148.52000427246094,267700
2024-10-09,154.08999633789062,154.3800048828125,149.38999938964844,150.75,225000
2024-10-10,155.35000610351562,155.6199951171875,148.61000061035156,151.5,292400
2024-10-11,157.10000610351562,157.3699951171875,154.11000061035156,154.11000061035156,159400
2024-10-14,159.6699981689453,160.57000732421875,156.63999938964844,157.97000122070312,248100
2024-10-15,156.11000061035156,159.89999389648438,151.47000122070312,158.33999633789062,282600
2024-10-16,166.22999572753906,166.85000610351562,157.88999938964844,158.1199951171875,404900
2024-10-17,165.39999389648438,170.5,164.9499969482422,167.0,304000
2024-10-18,159.83999633789062,166.57000732421875,159.0399932861328,165.32000732421875,643200
2024-10-21,164.02999877929688,166.47999572753906,159.6999969482422,159.6999969482422,428800
2024-10-22,160.57000732421875,164.1300048828125,160.0399932861328,162.1300048828125,734500
2024-10-23,157.1300048828125,162.8300018310547,155.30999755859375,159.4199981689453,267700
2024-10-24,153.36000061035156,159.10000610351562,153.25,158.1300048828125,198900
2024-10-25,150.66000366210938,156.63999938964844,148.52000427246094,155.41000366210938,638200
2024-10-28,152.5800018310547,154.19000244140625,148.5,150.6699981689453,367000
2024-10-29,156.1300048828125,156.3000030517578,150.5500030517578,152.25,268800
2024-10-30,153.47000122070312,158.39999389648438,153.17999267578125,154.92999267578125,250100
2024-10-31,154.4499969482422,155.39999389648438,149.14999389648438,152.1300048828125,244400
2024-11-01,153.66000366210938,157.6300048828125,153.0,155.50999450683594,242100
2024-11-04,151.5399932861328,155.02000427246094,150.47999572753906,151.32000732421875,246700
2024-11-05,157.22000122070312,158.99000549316406,152.7100067138672,152.97000122070312,270700
2024-11-06,175.4199981689453,176.22000122070312,169.19000244140625,171.99000549316406,529000
2024-11-07,174.30999755859375,175.60000610351562,149.00999450683594,157.8800048828125,826400
2024-11-08,193.61000061035156,194.07000732421875,175.0500030517578,175.61000061035156,482700
2024-11-11,194.6999969482422,201.27000427246094,189.33999633789062,198.00999450683594,413200
2024-11-12,191.5,197.72000122070312,188.39999389648438,192.8000030517578,414900
2024-11-13,186.64999389648438,196.0,186.27999877929688,193.99000549316406,251200
2024-11-14,182.38999938964844,187.75999450683594,180.9499969482422,185.0,318400
2024-11-15,180.02999877929688,182.80999755859375,178.6999969482422,182.3300018310547,375500
2024-11-18,185.75,188.52999877929688,180.47000122070312,181.3699951171875,324000
2024-11-19,192.97000122070312,193.3800048828125,183.02000427246094,183.02000427246094,296300
2024-11-20,189.42999267578125,193.9199981689453,187.86000061035156,193.36000061035156,297200
2024-11-21,197.41000366210938,198.8300018310547,190.6300048828125,191.97000122070312,308400
2024-11-22,196.50999450683594,199.55999755859375,194.3000030517578,198.6199951171875,285700
2024-11-25,196.3300018310547,200.0,194.6300048828125,199.0399932861328,480000
2024-11-26,199.02999877929688,203.49000549316406,191.25999450683594,194.5,759800
2024-11-27,195.41000366210938,201.99000549316406,191.64999389648438,198.02999877929688,632100
2024-11-29,194.4499969482422,200.25,194.35000610351562,196.75,319800
2024-12-02,194.27999877929688,200.91000366210938,193.47000122070312,195.61000061035156,423400
2024-12-03,195.5399932861328,197.9199981689453,193.39999389648438,193.5,309100
2024-12-04,198.82000732421875,200.0800018310547,195.22000122070312,196.8300018310547,290800
2024-12-05,194.66000366210938,201.3300018310547,191.5800018310547,197.5,386600
2024-12-06,195.74000549316406,196.14999389648438,192.0,195.0500030517578,247000
2024-12-09,183.57000732421875,197.0500030517578,181.38999938964844,196.13999938964844,528700
2024-12-10,182.77999877929688,189.85000610351562,182.4499969482422,185.30999755859375,294200
2024-12-11,188.44000244140625,190.9199981689453,183.9600067138672,186.9499969482422,254600
2024-12-12,183.61000061035156,190.72999572753906,183.19000244140625,188.6300048828125,261500
2024-12-13,180.2899932861328,187.3699951171875,178.77000427246094,183.0500030517578,273800
2024-12-16,180.1199951171875,186.14999389648438,179.42999267578125,181.55999755859375,423100
2024-12-17,176.58999633789062,177.77999877929688,168.3800048828125,177.77999877929688,526800
2024-12-18,167.13999938964844,179.60000610351562,165.5,177.86000061035156,504200
2024-12-19,174.72000122070312,175.8800048828125,168.55999755859375,168.55999755859375,666800
2024-12-20,175.1999969482422,180.25,171.1300048828125,171.42999267578125,786400
2024-12-23,174.91000366210938,175.99000549316406,171.47999572753906,174.91000366210938,258100
2024-12-24,174.88999938964844,175.3000030517578,172.33999633789062,174.83999633789062,150900
2024-12-26,177.02999877929688,177.24000549316406,173.05999755859375,174.89999389648438,223200
2024-12-27,172.52000427246094,175.47999572753906,169.64999389648438,175.25,265000
2024-12-30,170.39999389648438,172.4499969482422,166.0,169.27000427246094,238200
2024-12-31,168.4499969482422,171.64999389648438,168.25999450683594,171.64999389648438,248300
2025-01-02,167.72999572753906,172.3699951171875,164.58999633789062,168.11000061035156,251700
2025-01-03,177.50999450683594,177.86000061035156,167.61000061035156,167.61000061035156,256200
2025-01-06,178.14999389648438,181.97999572753906,177.5,178.27000427246094,237900
2025-01-07,167.58999633789062,179.1699981689453,161.75,178.7899932861328,370700
2025-01-08,167.0500030517578,167.8699951171875,161.64999389648438,163.57000732421875,242800
2025-01-10,163.52000427246094,164.74000549316406,159.5,162.02999877929688,335000
2025-01-13,162.22000122070312,163.1999969482422,158.00999450683594,159.77000427246094,291100
2025-01-14,171.30999755859375,171.52000427246094,163.57000732421875,166.5399932861328,280900
2025-01-15,177.14999389648438,183.22999572753906,174.1199951171875,178.6699981689453,447300
2025-01-16,178.47999572753906,181.4199981689453,177.1999969482422,178.0800018310547,175700
2025-01-17,182.50999450683594,184.42999267578125,180.0,182.3000030517578,450100
2025-01-21,196.5500030517578,196.5800018310547,181.5800018310547,183.6300048828125,472300
2025-01-22,200.55999755859375,206.07000732421875,198.7899932861328,198.7899932861328,435600
2025-01-23,196.5800018310547,198.72999572753906,192.4600067138672,198.72000122070312,343800
2025-01-24,187.3000030517578,197.64999389648438,183.1999969482422,196.82000732421875,448100
2025-01-27,143.0,174.72999572753906,141.5399932861328,174.72999572753906,1522100
2025-01-28,139.67999267578125,149.17999267578125,136.9499969482422,149.17999267578125,1058600
2025-01-29,141.11000061035156,145.82000732421875,139.63999938964844,141.74000549316406,669600
2025-01-30,146.7100067138672,148.82000732421875,141.85000610351562,146.4600067138672,650400
2025-01-31,142.4199981689453,148.75999450683594,137.92999267578125,148.22999572753906,758200
2025-02-03,137.00999450683594,140.86000061035156,135.0,136.89999389648438,545200
2025-02-04,138.57000732421875,140.6300048828125,134.97000122070312,137.25999450683594,471800
2025-02-05,143.47999572753906,146.32000732421875,139.05999755859375,139.3800048828125,373800
2025-02-06,148.35000610351562,149.3800048828125,142.97999572753906,144.4199981689453,393000
2025-02-07,149.72000122070312,153.11000061035156,147.47999572753906,149.52000427246094,370500
2025-02-10,150.64999389648438,151.22999572753906,147.2100067138672,150.10000610351562,326800
2025-02-11,144.8800048828125,149.3300018310547,141.49000549316406,148.00999450683594,320600
2025-02-12,140.39999389648438,142.72999572753906,139.08999633789062,139.42999267578125,417500
2025-02-13,130.10000610351562,142.69000244140625,127.5,141.6199951171875,863300
2025-02-14,132.39999389648438,134.75,127.66000366210938,129.13999938964844,548000
2025-02-18,130.63999938964844,135.94000244140625,128.5,132.97999572753906,703600
2025-02-19,126.72000122070312,131.0,124.76000213623047,128.25999450683594,828500
2025-02-20,124.2699966430664,127.12000274658203,119.66000366210938,126.9000015258789,771700
2025-02-21,116.29000091552734,127.12000274658203,116.18000030517578,127.12000274658203,666500
2025-02-24,108.6500015258789,119.95999908447266,108.05999755859375,116.94999694824219,1328500
2025-02-25,115.94000244140625,117.73999786376953,105.27999877929688,108.37000274658203,1696500
2025-02-26,122.16000366210938,126.16000366210938,117.75,123.06999969482422,1936100
2025-02-27,123.1500015258789,130.94000244140625,123.01000213623047,129.4199981689453,1146600
2025-02-28,127.20999908447266,127.80000305175781,121.5,123.66999816894531,878800
2025-03-03,121.56999969482422,130.0,119.83999633789062,129.13999938964844,851400
2025-03-04,122.27999877929688,126.55999755859375,116.63999938964844,117.58000183105469,803700
2025-03-05,128.66000366210938,129.1300048828125,123.37999725341797,125.7300033569336,670500
2025-03-06,120.72000122070312,125.61000061035156,118.02999877929688,123.37999725341797,713200
2025-03-07,118.0,122.11000061035156,112.91999816894531,119.62000274658203,643900
2025-03-10,111.08000183105469,114.77999877929688,108.88999938964844,113.41000366210938,1061500
2025-03-11,115.73999786376953,118.54000091552734,110.29000091552734,110.8499984741211,755200
2025-03-12,116.44000244140625,121.7300033569336,115.37000274658203,119.58999633789062,660800
2025-03-13,117.80999755859375,118.0,112.33000183105469,116.0,502300
2025-03-14,121.37000274658203,123.19999694824219,118.88999938964844,120.18000030517578,446200
2025-03-17,120.48999786376953,121.91999816894531,115.75,115.94000244140625,537300
2025-03-18,118.04000091552734,120.47000122070312,117.61000061035156,119.83000183105469,299900
2025-03-19,126.69000244140625,128.19000244140625,118.26000213623047,118.36000061035156,556200
2025-03-20,125.93000030517578,129.5800018310547,123.8499984741211,123.8499984741211,389700
2025-03-21,126.62999725341797,127.38999938964844,122.86000061035156,123.66000366210938,837800
2025-03-24,133.9499969482422,134.2899932861328,129.5800018310547,129.8000030517578,400700
