Date,Close,High,Low,Open,Volume
2024-08-05,6.019999980926514,6.130000114440918,5.630000114440918,5.989999771118164,432900
2024-08-06,5.96999979019165,6.139999866485596,5.849999904632568,6.139999866485596,279000
2024-08-07,5.71999979019165,6.289999961853027,5.710999965667725,6.139999866485596,398800
2024-08-08,8.4399995803833,8.460000038146973,6.942999839782715,7.349999904632568,2311600
2024-08-09,8.289999961853027,8.630000114440918,8.180000305175781,8.399999618530273,879100
2024-08-12,8.430000305175781,8.619999885559082,8.220000267028809,8.289999961853027,462500
2024-08-13,9.449999809265137,9.5600004196167,8.430000305175781,8.430000305175781,780300
2024-08-14,9.220000267028809,9.5600004196167,8.90999984741211,9.449999809265137,491600
2024-08-15,9.630000114440918,9.835000038146973,9.305000305175781,9.399999618530273,467700
2024-08-16,10.09000015258789,10.5,9.371999740600586,9.609999656677246,985100
2024-08-19,10.199999809265137,10.199999809265137,9.710000038146973,10.050000190734863,396900
2024-08-20,10.140000343322754,10.354999542236328,9.920000076293945,10.199999809265137,273600
2024-08-21,10.170000076293945,10.229999542236328,9.991999626159668,10.229999542236328,256700
2024-08-22,9.609999656677246,10.199999809265137,9.5600004196167,10.180000305175781,287500
2024-08-23,9.75,10.020000457763672,9.625,9.770000457763672,295500
2024-08-26,9.350000381469727,9.789999961853027,9.260000228881836,9.770000457763672,219100
2024-08-27,9.279999732971191,9.319999694824219,9.029999732971191,9.199999809265137,232200
2024-08-28,8.899999618530273,9.210000038146973,8.619999885559082,9.199999809265137,281500
2024-08-29,9.149999618530273,9.25,8.899999618530273,9.039999961853027,258100
2024-08-30,8.970000267028809,9.270000457763672,8.949999809265137,9.270000457763672,204000
2024-09-03,8.270000457763672,8.869999885559082,8.109999656677246,8.829999923706055,294900
2024-09-04,8.239999771118164,8.329999923706055,8.039999961853027,8.149999618530273,195900
2024-09-05,8.229999542236328,8.300000190734863,8.050000190734863,8.170000076293945,237500
2024-09-06,8.079999923706055,8.210000038146973,7.929999828338623,8.199999809265137,185400
2024-09-09,8.6899995803833,8.71500015258789,8.130000114440918,8.149999618530273,421000
2024-09-10,9.1899995803833,9.3100004196167,8.640000343322754,8.699999809265137,881300
2024-09-11,9.470000267028809,9.5600004196167,9.119999885559082,9.289999961853027,500100
2024-09-12,9.029999732971191,9.40999984741211,9.010000228881836,9.40999984741211,303100
2024-09-13,9.329999923706055,9.4399995803833,9.149999618530273,9.170000076293945,240800
2024-09-16,9.229999542236328,9.359999656677246,9.079999923706055,9.350000381469727,204900
2024-09-17,9.1899995803833,9.300000190734863,9.039999961853027,9.25,232600
2024-09-18,9.010000228881836,9.569999694824219,8.979999542236328,9.229999542236328,190100
2024-09-19,9.329999923706055,9.5,9.220000267028809,9.489999771118164,189700
2024-09-20,9.170000076293945,9.380000114440918,9.15999984741211,9.279999732971191,398700
2024-09-23,8.869999885559082,9.300000190734863,8.869999885559082,9.220000267028809,153000
2024-09-24,8.970000267028809,9.0,8.600000381469727,8.899999618530273,201500
2024-09-25,8.619999885559082,9.0,8.579999923706055,8.920000076293945,160000
2024-09-26,9.050000190734863,9.199999809265137,8.609999656677246,8.9399995803833,151500
2024-09-27,9.039999961853027,9.1899995803833,8.914999961853027,9.140000343322754,167000
2024-09-30,9.079999923706055,9.130000114440918,8.84000015258789,8.899999618530273,197900
2024-10-01,8.520000457763672,9.079999923706055,8.40999984741211,9.0,195300
2024-10-02,8.5600004196167,8.71500015258789,8.40999984741211,8.40999984741211,182100
2024-10-03,8.390000343322754,8.569999694824219,8.3100004196167,8.489999771118164,186900
2024-10-04,8.489999771118164,8.699999809265137,8.390000343322754,8.670000076293945,239400
2024-10-07,8.449999809265137,8.550000190734863,8.270999908447266,8.449999809265137,205400
2024-10-08,8.739999771118164,8.869999885559082,8.430000305175781,8.449999809265137,313200
2024-10-09,8.979999542236328,9.232000350952148,8.640000343322754,8.640000343322754,226700
2024-10-10,9.359999656677246,9.390000343322754,8.779999732971191,8.779999732971191,331600
2024-10-11,9.640000343322754,9.8100004196167,9.279999732971191,9.279999732971191,271900
2024-10-14,9.869999885559082,9.960000038146973,9.548999786376953,9.640000343322754,257600
2024-10-15,9.739999771118164,10.210000038146973,9.479999542236328,9.9399995803833,328200
2024-10-16,9.729999542236328,9.890000343322754,9.595999717712402,9.890000343322754,208500
2024-10-17,9.84000015258789,9.883999824523926,9.5600004196167,9.880000114440918,160700
2024-10-18,9.819999694824219,10.1899995803833,9.670000076293945,9.850000381469727,298400
2024-10-21,9.720000267028809,9.944999694824219,9.576000213623047,9.899999618530273,273300
2024-10-22,9.979999542236328,10.265000343322754,9.550000190734863,9.600000381469727,258700
2024-10-23,10.0,10.180000305175781,9.770000457763672,9.850000381469727,208900
2024-10-24,10.229999542236328,10.390000343322754,10.029999732971191,10.050000190734863,270300
2024-10-25,10.479999542236328,10.946000099182129,10.279999732971191,10.300000190734863,442800
2024-10-28,11.050000190734863,11.130000114440918,10.569999694824219,10.569999694824219,368100
2024-10-29,11.0,11.279999732971191,10.920000076293945,11.140000343322754,396000
2024-10-30,10.5,11.079999923706055,10.289999961853027,10.979999542236328,418000
2024-10-31,9.8100004196167,10.420000076293945,9.739999771118164,10.420000076293945,360500
2024-11-01,9.800000190734863,9.984999656677246,9.645000457763672,9.899999618530273,333400
2024-11-04,9.680000305175781,9.930000305175781,9.529999732971191,9.670000076293945,236200
2024-11-05,9.649999618530273,9.859999656677246,9.614999771118164,9.770000457763672,300100
2024-11-06,9.890000343322754,10.319999694824219,9.789999961853027,10.199999809265137,458800
2024-11-07,10.430000305175781,10.520000457763672,9.90999984741211,10.020000457763672,579800
2024-11-08,8.989999771118164,11.5,8.90999984741211,10.899999618530273,1193400
2024-11-11,8.800000190734863,8.899999618530273,8.119999885559082,8.869999885559082,748700
2024-11-12,8.300000190734863,8.979999542236328,8.079999923706055,8.800000190734863,551100
2024-11-13,8.1899995803833,8.46500015258789,8.125,8.3100004196167,498600
2024-11-14,8.21500015258789,8.359999656677246,8.029999732971191,8.199999809265137,306200
2024-11-15,7.920000076293945,8.140000343322754,7.810999870300293,8.140000343322754,325300
2024-11-18,7.900000095367432,8.130000114440918,7.840000152587891,8.0,337600
2024-11-19,8.210000038146973,8.234999656677246,7.894999980926514,7.900000095367432,230300
2024-11-20,8.369999885559082,8.420000076293945,8.100000381469727,8.319999694824219,251800
2024-11-21,8.670000076293945,8.710000038146973,8.347999572753906,8.479999542236328,293600
2024-11-22,8.430000305175781,8.770000457763672,8.369999885559082,8.670000076293945,1293200
2024-11-25,8.600000381469727,8.96500015258789,8.579999923706055,8.670000076293945,670600
2024-11-26,8.1899995803833,8.779999732971191,8.140000343322754,8.65999984741211,671700
2024-11-27,7.909999847412109,8.279999732971191,7.75,8.1899995803833,424500
2024-11-29,7.940000057220459,8.234999656677246,7.880000114440918,7.929999828338623,260200
2024-12-02,8.350000381469727,8.40999984741211,8.0,8.0,332800
2024-12-03,8.239999771118164,8.336000442504883,8.140000343322754,8.279999732971191,215300
2024-12-04,8.25,8.579999923706055,8.210000038146973,8.420000076293945,250300
2024-12-05,8.25,8.449999809265137,8.069999694824219,8.319999694824219,321000
2024-12-06,9.319999694824219,10.135000228881836,8.369999885559082,8.430000305175781,1225000
2024-12-09,9.229999542236328,10.0,9.109999656677246,9.399999618530273,568700
2024-12-10,9.109999656677246,9.345000267028809,9.0600004196167,9.220000267028809,397200
2024-12-11,9.199999809265137,9.609999656677246,8.880000114440918,9.300000190734863,379600
2024-12-12,9.279999732971191,9.579999923706055,9.020000457763672,9.109999656677246,427200
2024-12-13,9.15999984741211,9.510000228881836,8.899999618530273,9.510000228881836,382600
2024-12-16,10.15999984741211,10.239999771118164,9.109999656677246,9.149999618530273,741600
2024-12-17,13.079999923706055,13.550000190734863,9.760000228881836,10.140000343322754,4249400
2024-12-18,15.760000228881836,19.0,14.0,14.0,9295400
2024-12-19,12.4399995803833,16.729999542236328,12.010000228881836,16.729999542236328,3382800
2024-12-20,13.75,14.654999732971191,12.010000228881836,12.0600004196167,1836600
2024-12-23,13.079999923706055,14.100000381469727,12.65999984741211,14.0,985800
2024-12-24,14.760000228881836,15.920000076293945,13.039999961853027,13.260000228881836,1534600
2024-12-26,16.059999465942383,16.200000762939453,14.369999885559082,14.760000228881836,1422100
2024-12-27,14.90999984741211,16.290000915527344,14.5,16.059999465942383,1173600
2024-12-30,14.369999885559082,14.65999984741211,13.65999984741211,14.5,808300
2024-12-31,13.800000190734863,14.539999961853027,13.779999732971191,14.399999618530273,937500
2025-01-02,13.470000267028809,14.800000190734863,13.199999809265137,13.930000305175781,842400
2025-01-03,14.489999771118164,14.670000076293945,13.324999809265137,13.390000343322754,753100
2025-01-06,15.6899995803833,16.941999435424805,15.239999771118164,15.239999771118164,1591000
2025-01-07,15.15999984741211,16.43000030517578,14.77299976348877,16.0,929300
2025-01-08,12.380000114440918,13.595000267028809,11.329999923706055,13.399999618530273,2059000
2025-01-10,11.920000076293945,12.300000190734863,11.630000114440918,12.010000228881836,775200
2025-01-13,11.3100004196167,11.770000457763672,11.0,11.4399995803833,747300
2025-01-14,11.329999923706055,11.710000038146973,10.991999626159668,11.579999923706055,707700
2025-01-15,11.8100004196167,12.4399995803833,11.729999542236328,11.989999771118164,712000
2025-01-16,11.5,12.100000381469727,11.399999618530273,12.039999961853027,505100
2025-01-17,11.550000190734863,11.920000076293945,11.420000076293945,11.600000381469727,552500
2025-01-21,11.760000228881836,12.39900016784668,11.46500015258789,12.09000015258789,620500
2025-01-22,11.5600004196167,12.140000343322754,11.5600004196167,11.899999618530273,458900
2025-01-23,11.300000190734863,11.40999984741211,11.0600004196167,11.350000381469727,566600
2025-01-24,10.970000267028809,11.460000038146973,10.819999694824219,11.300000190734863,545600
2025-01-27,9.789999961853027,10.375,9.6899995803833,10.25,916900
2025-01-28,9.880000114440918,10.180000305175781,9.5,10.020000457763672,725300
2025-01-29,9.699999809265137,9.970000267028809,9.600000381469727,9.930000305175781,452200
2025-01-30,10.0,10.130000114440918,9.741999626159668,9.880000114440918,420200
2025-01-31,10.329999923706055,10.920000076293945,10.0600004196167,10.100000381469727,727400
2025-02-03,9.800000190734863,10.175000190734863,9.720000267028809,9.920000076293945,529800
2025-02-04,9.960000038146973,10.25,9.8100004196167,9.850000381469727,461100
2025-02-05,10.239999771118164,10.508000373840332,9.862000465393066,10.010000228881836,508500
2025-02-06,10.140000343322754,10.520000457763672,10.119999885559082,10.260000228881836,456500
2025-02-07,9.729999542236328,10.279999732971191,9.5,10.140000343322754,792600
2025-02-10,9.710000038146973,9.899999618530273,9.399999618530273,9.75,451100
2025-02-11,9.3100004196167,9.720000267028809,9.270000457763672,9.630000114440918,403700
2025-02-12,9.270000457763672,9.460000038146973,9.15999984741211,9.3100004196167,449600
2025-02-13,9.699999809265137,9.725000381469727,9.3100004196167,9.380000114440918,430900
2025-02-14,10.020000457763672,10.180000305175781,9.656999588012695,9.760000228881836,659500
2025-02-18,10.029999732971191,10.369999885559082,10.003000259399414,10.140000343322754,496200
2025-02-19,10.539999961853027,10.970000267028809,10.260000228881836,10.4399995803833,853400
2025-02-20,10.390000343322754,10.831000328063965,10.194999694824219,10.520000457763672,586000
2025-02-21,9.680000305175781,10.6899995803833,9.569999694824219,10.489999771118164,671600
2025-02-24,9.260000228881836,9.8100004196167,9.260000228881836,9.729999542236328,529100
2025-02-25,8.84000015258789,9.239999771118164,8.760000228881836,9.239999771118164,810200
2025-02-26,10.1899995803833,11.065999984741211,9.659000396728516,10.15999984741211,1674100
2025-02-27,9.130000114440918,10.380000114440918,9.095000267028809,10.34000015258789,823800
2025-02-28,9.329999923706055,9.430000305175781,8.859999656677246,9.069999694824219,649000
2025-03-03,8.34000015258789,9.609999656677246,8.329999923706055,9.479999542236328,787100
2025-03-04,8.630000114440918,8.850000381469727,8.050000190734863,8.0600004196167,704000
2025-03-05,8.510000228881836,8.890000343322754,8.270000457763672,8.6899995803833,520500
2025-03-06,8.149999618530273,8.555000305175781,8.100000381469727,8.170000076293945,372900
2025-03-07,8.239999771118164,8.329999923706055,7.829999923706055,8.199999809265137,499300
2025-03-10,7.695000171661377,7.929999828338623,7.410999774932861,7.860000133514404,569500
2025-03-11,7.699999809265137,7.889999866485596,7.340000152587891,7.570000171661377,513200
2025-03-12,8.220000267028809,8.449999809265137,7.809999942779541,8.0600004196167,918000
2025-03-13,7.760000228881836,8.357999801635742,7.624000072479248,8.140000343322754,485000
2025-03-14,8.149999618530273,8.420000076293945,7.920000076293945,7.949999809265137,2014400
2025-03-17,8.420000076293945,8.572999954223633,8.239999771118164,8.289999961853027,557100
2025-03-18,8.119999885559082,8.319999694824219,7.800000190734863,8.210000038146973,563000
2025-03-19,8.180000305175781,8.380000114440918,7.860000133514404,8.100000381469727,692600
2025-03-20,7.869999885559082,8.1899995803833,7.849999904632568,8.010000228881836,657800
2025-03-21,7.849999904632568,8.010000228881836,7.590000152587891,7.690000057220459,557500
2025-03-24,8.140000343322754,8.359999656677246,8.010000228881836,8.050000190734863,543900
