Date,Close,High,Low,Open,Volume
2024-07-18,6.348968982696533,6.640651803088091,6.339245990207915,6.533701203802287,3550200
2024-07-19,6.232295513153076,6.358691636277263,6.096176860967387,6.310077600116327,3849100
2024-07-22,6.242018222808838,6.251740751429504,5.998948980260941,6.2225727019497175,4008500
2024-07-23,6.135067939758301,6.271186592727396,6.105899888788115,6.193404505316485,3449200
2024-07-24,6.125345230102539,6.280909400339267,6.086454187543357,6.1350677589334355,5305200
2024-07-25,6.164236545562744,6.290632207666934,6.07673146412169,6.125345501281791,8511400
2024-07-26,8.66298770904541,8.711601743299502,6.942057479823175,7.029562556033425,26323600
2024-07-29,8.556037902832031,8.78938416349689,8.26435461338315,8.721325069278544,12520800
2024-07-30,8.487977981567383,8.633820091631103,8.225463667029688,8.585206054943196,8951600
2024-07-31,8.351860046386719,8.604652303089463,8.19629586602677,8.507424226746668,8851200
2024-08-01,8.118513107299805,8.44908649972466,7.972671004795482,8.351859358624024,4359700
2024-08-02,8.01156234741211,8.079622368696453,7.739325043981573,8.001839354766402,7833700
2024-08-05,7.797661781311035,7.953225948888264,7.515701032150623,7.622651629168862,5919100
2024-08-06,7.379582405090332,7.865720893676144,7.369859412782076,7.778215817373005,5841300
2024-08-07,7.019839763641357,7.603206336831987,7.0003942421095235,7.437919172002496,5734400
2024-08-08,7.185126781463623,7.214295294973491,6.951780527855863,7.039285141149876,6256000
2024-08-09,6.893444061279297,7.214295396305545,6.854553018465073,7.194849874898432,4424800
2024-08-12,6.650374889373779,6.932335184871294,6.57259280283899,6.854553098336504,5313200
2024-08-13,6.922611713409424,6.951780225651291,6.66981994965693,6.708710990234238,4795700
2024-08-14,6.737879753112793,6.951780962580527,6.728157223746709,6.8837214025466436,4449700
2024-08-15,7.1267900466918945,7.175404080166775,6.815661716029562,6.893443798695145,5624700
2024-08-16,7.1267900466918945,7.29207720416515,7.087899005359103,7.14623556735829,3928400
2024-08-19,7.194849491119385,7.243463060235177,7.0684533769063265,7.204572019495433,3531100
2024-08-20,7.1365132331848145,7.214295317968661,7.087899198386014,7.107344719581975,3203600
2024-08-21,7.224018096923828,7.292077655275478,7.1073449657076955,7.253186611536767,3379400
2024-08-22,7.097621917724609,7.243463089274446,7.0781763972767795,7.243463089274446,3301000
2024-08-23,7.194849491119385,7.330968133708491,6.9809483034330135,7.087898897276199,4835500
2024-08-26,7.049008369445801,7.389305232488588,7.039285376744499,7.301800616265923,4527000
2024-08-27,6.9420576095581055,7.058731201224794,6.815661952647375,7.019839694924032,4381900
2024-08-28,6.932335376739502,7.117068069181429,6.825384772985162,6.854553288051916,5758900
2024-08-29,7.039285182952881,7.12679026038434,6.883721012957218,6.932335047889761,5072200
2024-08-30,6.960744380950928,7.157098050707256,6.9214736469996625,7.098191949780357,5369000
2024-09-03,7.08837366104126,7.157097675929313,6.882202552665203,6.931290733461768,5805100
2024-09-04,7.3927226066589355,7.5596229847479215,7.058920914192853,7.08837372932571,7351900
2024-09-05,7.461446285247803,7.667617867378814,7.235639336634985,7.373087370151701,8368200
2024-09-06,7.471264362335205,7.5203525455174525,7.3632696103037425,7.4418110779105975,5481600
2024-09-09,6.970561504364014,7.4123579428697095,6.970561504364014,7.402540025769024,8378300
2024-09-10,6.950926303863525,7.009832403438497,6.725119354754103,6.931290937338535,5872700
2024-09-11,7.157098293304443,7.186551578838279,6.872385228435088,6.921473881610118,5764600
2024-09-12,7.294545650482178,7.3141810175411095,7.078556612833932,7.157098081069657,4750600
2024-09-13,7.687252998352051,7.73634164712471,7.382904593136096,7.422175324896602,6607300
2024-09-16,7.589076519012451,7.824700920444152,7.549805785440501,7.726524086514277,4945900
2024-09-17,7.3338165283203125,7.677436160801619,7.294545793432864,7.677436160801619,5462700
2024-09-18,7.196368217468262,7.363269057678692,7.0981913903280205,7.314180410036552,5719400
2024-09-19,7.343634128570557,7.490899612102675,7.245457295597167,7.422175594949269,6975700
2024-09-20,7.304363250732422,7.353451432174986,7.1374624039107735,7.265092518320746,62965300
2024-09-23,7.117827415466309,7.37308765783357,6.91165582529093,7.37308765783357,11399300
2024-09-24,6.950926303863525,7.176733252972948,6.852749471238573,7.137462519922967,6479800
2024-09-25,6.892020225524902,6.990197058452366,6.833114125768424,6.941108876060667,9642800
2024-09-26,7.3338165283203125,7.402540548445391,7.019650649220723,7.019650649220723,7269800
2024-09-27,7.490899562835693,7.638165045399259,7.422175546134279,7.471264196370155,4967300
2024-09-30,7.539988040924072,7.598894142633157,7.422175837505903,7.451629122432487,5394600
2024-10-01,7.3927226066589355,7.608711634161423,7.363269323382023,7.5596229847479215,3854300
2024-10-02,7.363269329071045,7.471264076977755,7.314180679619615,7.3829046952228055,3511800
2024-10-03,7.216003894805908,7.304363277123453,7.117827063422003,7.284727910846671,3614900
2024-10-04,7.343634128570557,7.392722779129285,7.176733278443761,7.333816211201184,2365500
2024-10-07,7.186551094055176,7.294545374724726,7.117827077874868,7.274910008408075,4037300
2024-10-08,7.216003894805908,7.265092544569891,7.039285598314878,7.137462429698783,3648600
2024-10-09,7.274909973144531,7.54980556838921,7.225821791662878,7.225821791662878,4257900
2024-10-10,7.373087406158447,7.520352421419145,7.274910105125893,7.304363389064473,3857000
2024-10-11,7.461446285247803,7.48108165172961,7.343634086356958,7.402540185802381,3081900
2024-10-14,7.3338165283203125,7.422175915889116,7.1963689562142426,7.402540548445391,11362100
2024-10-15,7.353451251983643,7.46144599754144,7.274909789084898,7.30436307174395,4261300
2024-10-16,7.589076519012451,7.598893968333403,7.35345164943668,7.412358217938676,4742700
2024-10-17,7.539988040924072,7.608712060323379,7.392723020723402,7.579258775396796,5508000
2024-10-18,7.7265238761901855,7.775612525890915,7.46144619772318,7.510534847423909,5391700
2024-10-21,7.579258441925049,7.8443361220250996,7.559623075552603,7.736341841048677,6126500
2024-10-22,7.3927226066589355,7.579258350884511,7.3534514062417005,7.579258350884511,7136400
2024-10-23,7.186551094055176,7.392722674452042,7.166915727738525,7.363269390905035,5143000
2024-10-24,7.049103260040283,7.382904964959831,7.039285810677747,7.2258220300066665,7281500
2024-10-25,8.570844650268555,8.963552891293944,8.05050723741959,8.521756939392441,21253400
2024-10-28,9.356261253356934,9.503527211491607,8.590481454436432,8.727929494771159,11579600
2024-10-29,8.826105117797852,9.218813370004835,8.796652303175959,9.189359619094846,6998900
2024-10-30,8.806469917297363,8.885011377780152,8.63956907969942,8.74756335379124,7991300
2024-10-31,8.639570236206055,8.747564524754162,8.561028765209578,8.678840971704293,6623900
2024-11-01,8.629751205444336,8.835922774296101,8.580662558329522,8.590480475010098,6698600
2024-11-04,8.580662727355957,8.816287114602837,8.531574079274169,8.629751375437746,4953300
2024-11-05,8.688658714294434,8.845741653117102,8.47266920526918,8.521757857723305,3921000
2024-11-06,8.659204483032227,9.120636292567376,8.580663017956642,9.032276910285313,5995900
2024-11-07,8.943918228149414,9.08136627093543,8.698475896502512,8.698475896502512,6486500
2024-11-08,9.051913261413574,9.10100191396,8.67884081286419,8.855559587516048,5572900
2024-11-11,9.150089263916016,9.326808031493355,9.051912899041596,9.248266565078568,4042400
2024-11-12,9.012641906738281,9.189359732947194,8.993006072555009,9.08136545380352,4897700
2024-11-13,8.914464950561523,9.110818618490338,8.747564098749994,9.061729967436099,3151400
2024-11-14,8.796652793884277,9.150089397927216,8.767199977619402,9.032277196579571,3041900
2024-11-15,8.639570236206055,8.816288077804032,8.580663664814603,8.757382442700768,4040100
2024-11-18,8.72792911529541,8.747564013753435,8.54139243035943,8.669022547345065,2829400
2024-11-19,8.659204483032227,8.777016680645604,8.570845100750164,8.600298852369598,1715000
2024-11-20,8.678840637207031,9.22863091299251,8.659204802070615,9.022459325500918,5713100
2024-11-21,8.777016639709473,8.806470391191533,8.570845060775621,8.570845060775621,10358500
2024-11-22,8.9537353515625,9.061729630839887,8.796652423054264,8.826105238077531,4961700
2024-11-25,9.444620132446289,9.54279743258317,9.101001454543457,9.101001454543457,8918700
2024-11-26,9.16972541809082,9.405349825543153,9.120636765799544,9.336626274108264,5946800
2024-11-27,9.38571548461914,9.464256958441206,9.228631600686786,9.29735609249726,3171600
2024-11-29,9.484615325927734,9.613186864841209,9.405494524010882,9.49450566196593,2440300
2024-12-02,9.65274715423584,9.702197890660925,9.41538475122865,9.494505552231047,6410200
2024-12-03,9.603296279907227,9.712087143924697,9.395603944459815,9.662637351404058,4891500
2024-12-04,9.969230651855469,10.068132127618446,9.524175897310815,9.603296700643448,7978000
2024-12-05,9.820878982543945,9.959339911155466,9.702197782365069,9.939560182722822,4350500
2024-12-06,10.196703910827637,10.335164848348604,10.038461357212478,10.127472498872756,7024900
2024-12-09,11.383516311645508,11.452746776632138,10.443956093593245,10.592307359477264,13010800
2024-12-10,11.502198219299316,11.55164895869536,11.136264256879643,11.294505868391457,6975500
2024-12-11,11.30439567565918,11.650548948836436,11.215384537552517,11.601098211755582,8572100
2024-12-12,11.324175834655762,11.413186976142981,11.16593422454266,11.235164693168544,5534100
2024-12-13,10.88901138305664,11.32417580991701,10.552747490703704,11.245055005033306,6116300
2024-12-16,10.720879554748535,10.978022645044872,10.701098881712939,10.829670426861107,4126800
2024-12-17,10.384614944458008,10.66153774554914,10.354944880139685,10.631867681230817,6013200
2024-12-18,10.018681526184082,10.572527157055484,9.998900853484338,10.384615482379855,5474600
2024-12-19,9.801098823547363,10.246153583294591,9.632966878701506,10.048351572650756,7827700
2024-12-20,9.909890174865723,10.038460768395343,9.692307501702532,9.791208030817188,7376500
2024-12-23,9.939560890197754,10.068132435341546,9.830769074894484,9.830769074894484,4602900
2024-12-24,10.058241844177246,10.068132180444312,9.86043983480783,9.939560638555596,1671700
2024-12-26,10.078022003173828,10.176923483672198,9.939561062309414,9.939561062309414,4876900
2024-12-27,10.167032241821289,10.256043377706353,10.028571313283933,10.058241377514175,5707800
2024-12-30,9.89011001586914,10.03846128882942,9.75164813609699,10.03846128882942,3799900
2024-12-31,9.850549697875977,10.068132384182517,9.791208622267138,9.909890773484815,3645800
2025-01-02,9.870328903198242,10.07802124200273,9.761538037422309,9.959340040285072,3535700
2025-01-03,9.880219459533691,9.919779860988701,9.613186985510971,9.820879328948362,3695800
2025-01-06,10.058241844177246,10.226373787939846,9.890109900414647,9.900000236681713,4700500
2025-01-07,9.939560890197754,10.206593373808396,9.840659411411945,10.147253241092432,5112400
2025-01-08,9.731868743896484,9.90989103217575,9.583516522598956,9.850549955017852,5240300
2025-01-10,9.65274715423584,9.870328885395256,9.504394944960586,9.563736017309557,5105800
2025-01-13,9.603296279907227,9.623076008276614,9.276922744660485,9.563735879974116,5499100
2025-01-14,9.7615385055542,9.890110049379459,9.47472535184997,9.731868439500492,7272500
2025-01-15,9.870328903198242,10.137362314458734,9.741758308733207,10.087911577944457,5451800
2025-01-16,10.048351287841797,10.058241623892256,9.712087407681095,9.781318816839942,6658500
2025-01-17,10.008790969848633,10.256043713994679,9.96923056851304,10.1373625099879,4361600
2025-01-21,10.127471923828125,10.206592724545974,10.028571394527985,10.048351123110276,3529900
2025-01-22,10.048351287841797,10.20659289187169,9.97912082187731,10.157143098008119,4691400
2025-01-23,10.295604705810547,10.315385379210001,9.870329659666496,9.998901207179683,3995600
2025-01-24,10.54285717010498,10.582417572606158,10.157143481517098,10.285714082250129,7619700
2025-01-27,10.473626136779785,10.730769210769266,10.384615000153092,10.532966265734684,7935100
2025-01-28,10.285714149475098,10.602198314747378,10.26593441969243,10.483517106468172,4256700
2025-01-29,10.176922798156738,10.28571366482128,10.048351259447179,10.28571366482128,4156900
2025-01-30,10.345054626464844,10.443956099237202,10.18681302458455,10.196703360500655,4068200
2025-01-31,9.850549697875977,10.374725269110716,9.84065936140877,10.295604463761865,5968900
2025-02-03,9.484615325927734,9.771428468674916,9.375823515896293,9.652747265799636,7286600
2025-02-04,9.583516120910645,9.741758672300902,9.46483491476374,9.534066325745222,11358100
2025-02-05,9.593406677246094,9.731868559190296,9.494506141452582,9.662638089815397,6359600
2025-02-06,9.583516120910645,9.900000280496776,9.474725251074577,9.721977999679225,7895700
2025-02-07,7.0516486167907715,7.645055128665506,6.794505527739973,7.595604389510445,34581400
2025-02-10,6.932967185974121,7.308790999407742,6.665933769033404,7.308790999407742,17924900
2025-02-11,7.24945068359375,7.447253170073199,6.7846157128218705,6.843956317286545,14452300
2025-02-12,7.012088298797607,7.160439574860178,6.923077155882301,7.120879171697199,8950800
2025-02-13,6.932967185974121,7.07142859092335,6.923076849822013,7.012087988802252,7824000
2025-02-14,6.982417583465576,7.07142872412245,6.923076980226725,6.923076980226725,6666100
2025-02-18,6.794505596160889,6.9923080831758115,6.754945193077345,6.9230771419810075,7603300
2025-02-19,6.853846073150635,6.942857214229602,6.69560446376331,6.725275001322031,12069500
2025-02-20,6.725275039672852,6.85384611223463,6.675824300658722,6.8043958448177,8205000
2025-02-21,6.725275039672852,6.834065910948419,6.646153762930806,6.725275039672852,9815200
2025-02-24,6.379120826721191,6.7252750575456215,6.369230961850402,6.7252750575456215,15010500
2025-02-25,6.69560432434082,6.774725127386952,6.389010976738471,6.389010976738471,17326600
2025-02-26,6.586812973022461,6.843956054077206,6.527472370839947,6.745055050439683,17688100
2025-02-27,6.299999713897705,6.55714279034929,6.299999713897705,6.55714279034929,20568900
2025-02-28,6.420000076293945,6.489999771118164,6.260000228881836,6.360000133514404,17030500
2025-03-03,6.269999980926514,6.679999828338623,6.239999771118164,6.440000057220459,10208200
2025-03-04,6.360000133514404,6.46999979019165,6.119999885559082,6.139999866485596,9613500
2025-03-05,6.690000057220459,6.71999979019165,6.400000095367432,6.400000095367432,9494400
2025-03-06,6.690000057220459,6.710000038146973,6.460000038146973,6.53000020980835,10353300
2025-03-07,6.75,6.809999942779541,6.53000020980835,6.650000095367432,8279700
2025-03-10,6.730000019073486,7.019999980926514,6.610000133514404,6.670000076293945,9856400
2025-03-11,6.539999961853027,6.789999961853027,6.440000057220459,6.710000038146973,10289400
2025-03-12,6.579999923706055,6.639999866485596,6.329999923706055,6.579999923706055,11595500
2025-03-13,6.510000228881836,6.610000133514404,6.289999961853027,6.570000171661377,10056100
2025-03-14,6.550000190734863,6.659999847412109,6.480000019073486,6.630000114440918,10844200
2025-03-17,6.639999866485596,6.690000057220459,6.5,6.570000171661377,4907300
2025-03-18,6.510000228881836,6.599999904632568,6.369999885559082,6.590000152587891,5406300
2025-03-19,6.559999942779541,6.599999904632568,6.420000076293945,6.489999771118164,6522900
2025-03-20,6.539999961853027,6.650000095367432,6.440000057220459,6.480000019073486,6051600
2025-03-21,6.449999809265137,6.53000020980835,6.400000095367432,6.429999828338623,9786700
2025-03-24,6.730000019073486,6.75,6.489999771118164,6.539999961853027,6729900
