Date,Close,High,Low,Open,Volume
2024-07-02,15.920000076293945,15.954999923706055,15.520000457763672,15.729999542236328,696700
2024-07-03,15.970000267028809,16.125,15.819999694824219,15.949999809265137,305200
2024-07-05,16.030000686645508,16.084999084472656,15.649999618530273,15.930000305175781,486500
2024-07-08,16.299999237060547,16.34000015258789,15.930000305175781,16.149999618530273,547800
2024-07-09,16.479999542236328,17.309999465942383,16.399999618530273,16.420000076293945,1552300
2024-07-10,16.299999237060547,16.479999542236328,16.110000610351562,16.479999542236328,1028000
2024-07-11,16.979999542236328,17.0,16.559999465942383,16.790000915527344,1270900
2024-07-12,17.3700008392334,17.719999313354492,17.15999984741211,17.209999084472656,1301700
2024-07-15,17.610000610351562,17.950000762939453,17.479999542236328,17.56999969482422,1157300
2024-07-16,18.90999984741211,18.934999465942383,17.829999923706055,17.829999923706055,2167100
2024-07-17,18.989999771118164,19.06999969482422,18.639999389648438,18.760000228881836,1294400
2024-07-18,18.049999237060547,19.06999969482422,18.040000915527344,18.700000762939453,1417700
2024-07-19,18.190000534057617,18.260000228881836,17.729999542236328,18.059999465942383,900100
2024-07-22,18.020000457763672,18.440000534057617,17.5049991607666,18.290000915527344,887000
2024-07-23,18.329999923706055,18.420000076293945,17.799999237060547,17.90999984741211,787500
2024-07-24,17.489999771118164,18.450000762939453,17.469999313354492,18.209999084472656,583600
2024-07-25,18.100000381469727,18.5,17.579999923706055,17.670000076293945,926700
2024-07-26,18.520000457763672,18.6200008392334,18.239999771118164,18.40999984741211,796400
2024-07-29,18.93000030517578,18.969999313354492,18.530000686645508,18.65999984741211,904200
2024-07-30,18.670000076293945,19.479999542236328,18.5,19.149999618530273,774700
2024-07-31,18.309999465942383,18.8799991607666,18.28499984741211,18.850000381469727,817900
2024-08-01,17.329999923706055,18.479999542236328,17.082000732421875,18.479999542236328,940900
2024-08-02,18.959999084472656,19.229999542236328,16.34000015258789,16.459999084472656,4740400
2024-08-05,18.0,18.700000762939453,17.513999938964844,17.530000686645508,1606500
2024-08-06,17.770000457763672,18.415000915527344,17.639999389648438,18.059999465942383,1967300
2024-08-07,18.270000457763672,18.889999389648438,17.299999237060547,17.5,3960600
2024-08-08,18.709999084472656,18.899999618530273,17.969999313354492,18.450000762939453,1540300
2024-08-09,18.0,18.709999084472656,17.989999771118164,18.690000534057617,921400
2024-08-12,17.299999237060547,18.28499984741211,17.290000915527344,17.90999984741211,1044700
2024-08-13,17.690000534057617,17.829999923706055,17.190000534057617,17.290000915527344,848800
2024-08-14,17.65999984741211,17.790000915527344,17.530000686645508,17.68000030517578,1444300
2024-08-15,18.110000610351562,18.350000381469727,17.915000915527344,18.059999465942383,1389400
2024-08-16,17.649999618530273,18.25,17.510000228881836,18.030000686645508,1054400
2024-08-19,17.190000534057617,17.68000030517578,17.040000915527344,17.649999618530273,1211500
2024-08-20,16.799999237060547,17.200000762939453,16.770000457763672,17.200000762939453,687900
2024-08-21,16.950000762939453,17.040000915527344,16.459999084472656,16.889999389648438,645700
2024-08-22,16.739999771118164,17.280000686645508,16.6299991607666,17.010000228881836,1065800
2024-08-23,17.579999923706055,17.59000015258789,16.719999313354492,16.8799991607666,915600
2024-08-26,17.959999084472656,18.344999313354492,17.760000228881836,17.760000228881836,779000
2024-08-27,17.68000030517578,17.864999771118164,17.270000457763672,17.829999923706055,1032900
2024-08-28,17.290000915527344,17.799999237060547,17.209999084472656,17.649999618530273,1076900
2024-08-29,18.280000686645508,18.709999084472656,17.350000381469727,17.43000030517578,2047000
2024-08-30,18.110000610351562,18.700000762939453,17.979999542236328,18.34000015258789,1430800
2024-09-03,17.889999389648438,18.25,17.760000228881836,17.8700008392334,967000
2024-09-04,17.3799991607666,17.920000076293945,17.270000457763672,17.829999923706055,658200
2024-09-05,17.540000915527344,17.549999237060547,17.1299991607666,17.479999542236328,676400
2024-09-06,17.450000762939453,17.8700008392334,17.145000457763672,17.559999465942383,610800
2024-09-09,17.25,17.790000915527344,16.982999801635742,17.520000457763672,1538800
2024-09-10,17.3799991607666,17.40999984741211,16.760000228881836,17.15999984741211,1008600
2024-09-11,17.719999313354492,17.93000030517578,17.174999237060547,17.3700008392334,669100
2024-09-12,17.829999923706055,18.030000686645508,17.389999389648438,17.739999771118164,763200
2024-09-13,17.790000915527344,18.5,17.764999389648438,17.84000015258789,711300
2024-09-16,17.989999771118164,18.219999313354492,17.579999923706055,17.860000610351562,681800
2024-09-17,17.5,18.399999618530273,17.479999542236328,18.219999313354492,864200
2024-09-18,16.65999984741211,18.139999389648438,16.540000915527344,17.469999313354492,2753700
2024-09-19,16.989999771118164,17.299999237060547,16.65999984741211,17.079999923706055,2018700
2024-09-20,16.559999465942383,17.170000076293945,16.489999771118164,17.09000015258789,1830600
2024-09-23,16.489999771118164,16.6200008392334,16.309999465942383,16.559999465942383,1077400
2024-09-24,16.670000076293945,16.885000228881836,16.479999542236328,16.59000015258789,659300
2024-09-25,16.350000381469727,16.68000030517578,15.930000305175781,16.610000610351562,670700
2024-09-26,16.81999969482422,17.024999618530273,16.165000915527344,16.690000534057617,903600
2024-09-27,16.469999313354492,17.09600067138672,16.389999389648438,17.0,943500
2024-09-30,16.389999389648438,16.774999618530273,16.25,16.420000076293945,801700
2024-10-01,15.9399995803833,16.520000457763672,15.930000305175781,16.399999618530273,404000
2024-10-02,15.720000267028809,16.125,15.699999809265137,15.979999542236328,489000
2024-10-03,15.869999885559082,15.899999618530273,15.479999542236328,15.5,652600
2024-10-04,16.40999984741211,16.610000610351562,15.78499984741211,16.190000534057617,1110000
2024-10-07,16.309999465942383,16.420000076293945,15.869999885559082,16.34000015258789,773000
2024-10-08,16.489999771118164,16.549999237060547,16.08300018310547,16.260000228881836,1142400
2024-10-09,16.049999237060547,16.56999969482422,15.984999656677246,16.510000228881836,816600
2024-10-10,16.489999771118164,16.579999923706055,15.729999542236328,15.819999694824219,824500
2024-10-11,16.489999771118164,16.56999969482422,16.030000686645508,16.030000686645508,1534400
2024-10-14,16.469999313354492,16.760000228881836,16.350000381469727,16.540000915527344,1003800
2024-10-15,16.959999084472656,17.299999237060547,16.33300018310547,16.469999313354492,1369000
2024-10-16,17.139999389648438,17.400999069213867,16.899999618530273,17.18000030517578,730500
2024-10-17,17.049999237060547,17.260000228881836,16.70599937438965,17.139999389648438,659500
2024-10-18,17.479999542236328,18.040000915527344,17.065000534057617,17.170000076293945,917500
2024-10-21,17.200000762939453,17.6299991607666,17.15999984741211,17.440000534057617,603000
2024-10-22,17.25,17.43000030517578,17.0,17.149999618530273,541700
2024-10-23,17.440000534057617,17.559999465942383,17.08799934387207,17.170000076293945,676800
2024-10-24,17.5,17.600000381469727,17.135000228881836,17.549999237060547,718100
2024-10-25,17.31999969482422,17.850000381469727,17.239999771118164,17.649999618530273,667400
2024-10-28,17.170000076293945,17.59000015258789,17.09000015258789,17.440000534057617,691200
2024-10-29,17.520000457763672,17.75,16.979999542236328,17.040000915527344,729200
2024-10-30,18.0,18.100000381469727,17.43000030517578,17.440000534057617,622200
2024-10-31,17.420000076293945,18.13800048828125,17.3799991607666,17.950000762939453,1020500
2024-11-01,17.440000534057617,17.604999542236328,17.260000228881836,17.489999771118164,697300
2024-11-04,17.440000534057617,17.600000381469727,17.260000228881836,17.479999542236328,932500
2024-11-05,17.84000015258789,17.850000381469727,17.170000076293945,17.440000534057617,1078500
2024-11-06,17.950000762939453,19.43000030517578,17.81999969482422,19.139999389648438,1858700
2024-11-07,18.299999237060547,18.795000076293945,17.860000610351562,18.049999237060547,2452300
2024-11-08,20.989999771118164,22.239999771118164,19.8799991607666,20.59000015258789,5427500
2024-11-11,23.170000076293945,23.219999313354492,21.25,21.350000381469727,2292000
2024-11-12,22.6299991607666,23.0,22.040000915527344,22.90999984741211,2241100
2024-11-13,21.6299991607666,23.1299991607666,21.59000015258789,22.959999084472656,1531900
2024-11-14,21.770000457763672,21.809999465942383,21.049999237060547,21.729999542236328,1998100
2024-11-15,21.93000030517578,22.040000915527344,21.309999465942383,21.579999923706055,1610100
2024-11-18,21.790000915527344,22.309999465942383,21.670000076293945,22.049999237060547,1656500
2024-11-19,22.43000030517578,22.434999465942383,21.510000228881836,21.520000457763672,1512300
2024-11-20,22.360000610351562,22.510000228881836,22.149999618530273,22.329999923706055,1375400
2024-11-21,22.93000030517578,23.09000015258789,22.100000381469727,22.360000610351562,1580200
2024-11-22,22.920000076293945,23.309999465942383,22.709999084472656,23.030000686645508,1033700
2024-11-25,22.950000762939453,23.329999923706055,22.65999984741211,23.1299991607666,1269600
2024-11-26,22.459999084472656,22.799999237060547,22.239999771118164,22.799999237060547,1605100
2024-11-27,23.299999237060547,23.360000610351562,22.450000762939453,22.729999542236328,1355700
2024-11-29,22.709999084472656,23.399999618530273,22.329999923706055,23.219999313354492,854200
2024-12-02,23.139999389648438,23.190000534057617,22.549999237060547,23.030000686645508,1859600
2024-12-03,22.700000762939453,23.229999542236328,22.360000610351562,23.139999389648438,1220500
2024-12-04,22.049999237060547,22.735000610351562,21.829999923706055,22.56999969482422,1024200
2024-12-05,21.31999969482422,22.009000778198242,21.1299991607666,22.0,837900
2024-12-06,21.469999313354492,21.75,21.31999969482422,21.450000762939453,1011000
2024-12-09,20.989999771118164,21.670000076293945,20.8799991607666,21.459999084472656,1112300
2024-12-10,20.40999984741211,21.030000686645508,20.360000610351562,20.90999984741211,1536300
2024-12-11,20.360000610351562,20.6299991607666,20.1200008392334,20.5,1257700
2024-12-12,20.200000762939453,20.520000457763672,20.139999389648438,20.350000381469727,1131700
2024-12-13,19.979999542236328,20.43000030517578,19.829999923706055,20.260000228881836,2090500
2024-12-16,21.1299991607666,21.5049991607666,19.920000076293945,20.0,1650300
2024-12-17,21.489999771118164,21.75,21.059999465942383,21.059999465942383,1444800
2024-12-18,20.709999084472656,21.670000076293945,20.530000686645508,21.510000228881836,1771000
2024-12-19,20.469999313354492,21.040000915527344,20.440000534057617,21.0,1113300
2024-12-20,20.1299991607666,20.600000381469727,20.049999237060547,20.219999313354492,2249400
2024-12-23,19.84000015258789,20.565000534057617,19.68000030517578,20.149999618530273,666100
2024-12-24,20.239999771118164,20.3799991607666,19.860000610351562,19.90999984741211,364100
2024-12-26,20.229999542236328,20.43000030517578,19.975000381469727,19.979999542236328,639000
2024-12-27,20.25,20.350000381469727,19.799999237060547,20.110000610351562,599700
2024-12-30,20.1299991607666,20.264999389648438,19.764999389648438,20.09000015258789,1225800
2024-12-31,20.6200008392334,20.655000686645508,20.170000076293945,20.290000915527344,1128700
2025-01-02,20.100000381469727,20.8700008392334,20.0,20.690000534057617,798300
2025-01-03,20.450000762939453,20.56999969482422,20.18000030517578,20.299999237060547,580800
2025-01-06,19.469999313354492,20.600000381469727,19.1299991607666,20.59000015258789,1723000
2025-01-07,19.260000228881836,19.454999923706055,18.75,19.420000076293945,1523600
2025-01-08,18.719999313354492,19.139999389648438,18.700000762939453,19.049999237060547,1225800
2025-01-10,17.799999237060547,18.485000610351562,17.5,18.190000534057617,2344600
2025-01-13,19.010000228881836,19.059999465942383,17.59000015258789,17.68000030517578,1497900
2025-01-14,19.030000686645508,19.235000610351562,18.594999313354492,18.610000610351562,1417300
2025-01-15,19.950000762939453,20.010000228881836,19.270000457763672,19.559999465942383,1334500
2025-01-16,20.09000015258789,20.690000534057617,19.940000534057617,20.030000686645508,2015000
2025-01-17,20.030000686645508,20.309999465942383,19.834999084472656,20.270000457763672,1026600
2025-01-21,19.360000610351562,20.28499984741211,19.15999984741211,20.18000030517578,1507400
2025-01-22,19.15999984741211,19.780000686645508,19.049999237060547,19.329999923706055,1200800
2025-01-23,18.440000534057617,19.229999542236328,18.149999618530273,19.100000381469727,5706200
2025-01-24,19.170000076293945,19.469999313354492,18.15999984741211,18.540000915527344,1974900
2025-01-27,18.790000915527344,19.610000610351562,18.729999542236328,19.010000228881836,1408000
2025-01-28,19.200000762939453,19.5,18.604999542236328,18.709999084472656,1174300
2025-01-29,19.84000015258789,19.975000381469727,18.780000686645508,18.780000686645508,1161200
2025-01-30,19.530000686645508,20.530000686645508,19.350000381469727,20.0,708900
2025-01-31,19.329999923706055,20.170000076293945,19.270000457763672,19.610000610351562,621700
2025-02-03,19.950000762939453,20.325000762939453,18.924999237060547,18.950000762939453,1115800
2025-02-04,19.809999465942383,19.96500015258789,19.489999771118164,19.899999618530273,905400
2025-02-05,19.719999313354492,20.299999237060547,19.65999984741211,19.950000762939453,967300
2025-02-06,20.200000762939453,20.329999923706055,19.660999298095703,19.81999969482422,982100
2025-02-07,20.399999618530273,20.530000686645508,19.959999084472656,20.25,787200
2025-02-10,21.270000457763672,21.309999465942383,20.299999237060547,20.520000457763672,1172300
2025-02-11,20.049999237060547,21.100000381469727,19.93400001525879,21.100000381469727,1142100
2025-02-12,20.209999084472656,20.360000610351562,19.725000381469727,19.84000015258789,2256200
2025-02-13,19.989999771118164,20.343000411987305,19.854999542236328,20.34000015258789,907300
2025-02-14,19.510000228881836,20.15999984741211,19.299999237060547,20.15999984741211,1331700
2025-02-18,19.649999618530273,19.809999465942383,19.290000915527344,19.549999237060547,996300
2025-02-19,19.010000228881836,19.704999923706055,18.989999771118164,19.510000228881836,897700
2025-02-20,18.739999771118164,19.75,18.479999542236328,19.049999237060547,923900
2025-02-21,17.65999984741211,18.969999313354492,17.540000915527344,18.950000762939453,1516200
2025-02-24,17.329999923706055,17.940000534057617,17.200000762939453,17.75,3036600
2025-02-25,17.639999389648438,17.9950008392334,17.290000915527344,17.549999237060547,2906800
2025-02-26,11.050000190734863,11.199999809265137,8.619999885559082,9.074999809265137,25422300
2025-02-27,10.90999984741211,11.600000381469727,10.614999771118164,11.039999961853027,9152800
2025-02-28,11.399999618530273,11.505000114440918,10.8100004196167,10.84000015258789,4836900
2025-03-03,10.760000228881836,11.649999618530273,10.600000381469727,11.350000381469727,3568900
2025-03-04,10.640000343322754,10.979999542236328,10.359999656677246,10.670000076293945,3062700
2025-03-05,10.739999771118164,10.845000267028809,10.5,10.770000457763672,2164600
2025-03-06,10.0600004196167,10.635000228881836,10.039999961853027,10.539999961853027,3659500
2025-03-07,10.260000228881836,10.274999618530273,9.765000343322754,10.079999923706055,4353400
2025-03-10,9.869999885559082,10.489999771118164,9.640000343322754,10.1899995803833,3907300
2025-03-11,9.819999694824219,10.265000343322754,9.8100004196167,9.949999809265137,2795500
2025-03-12,10.079999923706055,10.270000457763672,9.970000267028809,10.0,3108900
2025-03-13,10.100000381469727,10.420000076293945,9.960000038146973,10.149999618530273,2040500
2025-03-14,10.539999961853027,10.600000381469727,10.199999809265137,10.300000190734863,1584800
2025-03-17,10.449999809265137,10.63700008392334,10.3100004196167,10.470000267028809,1384800
2025-03-18,10.390000343322754,10.619999885559082,10.279999732971191,10.529999732971191,1561800
2025-03-19,10.289999961853027,10.5,10.180000305175781,10.359999656677246,1659000
2025-03-20,10.119999885559082,10.329999923706055,10.0649995803833,10.25,1463100
2025-03-21,9.960000038146973,10.180000305175781,9.880000114440918,10.039999961853027,2690800
2025-03-24,10.0600004196167,10.579999923706055,9.899999618530273,10.15999984741211,6019600
