Date,Close,High,Low,Open,Volume
2024-07-29,3.759999990463257,3.950000047683716,3.7200000286102295,3.890000104904175,467800
2024-07-30,3.7300000190734863,3.8499999046325684,3.6600000858306885,3.7899999618530273,309200
2024-07-31,3.759999990463257,3.950000047683716,3.6500000953674316,3.7699999809265137,417800
2024-08-01,3.5199999809265137,3.7799999713897705,3.4700000286102295,3.759999990463257,569300
2024-08-02,3.190000057220459,3.440000057220459,3.1700000762939453,3.4000000953674316,521600
2024-08-05,2.9200000762939453,3.0199999809265137,2.8299999237060547,2.9800000190734863,427100
2024-08-06,3.0799999237060547,3.0899999141693115,2.8499999046325684,2.9600000381469727,523100
2024-08-07,2.9700000286102295,3.390000104904175,2.9600000381469727,3.3499999046325684,621800
2024-08-08,2.9600000381469727,3.049999952316284,2.8499999046325684,2.9800000190734863,562100
2024-08-09,2.369999885559082,2.950000047683716,2.369999885559082,2.799999952316284,870300
2024-08-12,2.119999885559082,2.369999885559082,2.0399999618530273,2.319999933242798,1320200
2024-08-13,2.1500000953674316,2.25,2.0799999237060547,2.1700000762939453,826700
2024-08-14,2.049999952316284,2.190000057220459,2.049999952316284,2.180000066757202,793200
2024-08-15,2.0999999046325684,2.2100000381469727,2.0299999713897705,2.200000047683716,944700
2024-08-16,2.119999885559082,2.1500000953674316,2.069999933242798,2.0799999237060547,427100
2024-08-19,2.2899999618530273,2.299999952316284,2.1500000953674316,2.1600000858306885,524800
2024-08-20,2.130000114440918,2.3399999141693115,2.130000114440918,2.3399999141693115,374200
2024-08-21,2.119999885559082,2.1600000858306885,2.069999933242798,2.140000104904175,529000
2024-08-22,2.0199999809265137,2.1600000858306885,2.009999990463257,2.1500000953674316,473800
2024-08-23,2.1600000858306885,2.2200000286102295,2.0399999618530273,2.0399999618530273,576000
2024-08-26,2.2100000381469727,2.309999942779541,2.1600000858306885,2.1600000858306885,564500
2024-08-27,2.049999952316284,2.240000009536743,2.0399999618530273,2.200000047683716,627000
2024-08-28,2.049999952316284,2.109999895095825,1.9900000095367432,2.059999942779541,719400
2024-08-29,2.109999895095825,2.190000057220459,2.0799999237060547,2.0999999046325684,499400
2024-08-30,1.9700000286102295,2.119999885559082,1.9500000476837158,2.109999895095825,682500
2024-09-03,1.8700000047683716,1.9900000095367432,1.8200000524520874,1.9500000476837158,773400
2024-09-04,1.8300000429153442,1.9199999570846558,1.8200000524520874,1.8799999952316284,546500
2024-09-05,1.840000033378601,1.909999966621399,1.8200000524520874,1.8700000047683716,452600
2024-09-06,1.7799999713897705,1.8799999952316284,1.7699999809265137,1.8700000047683716,517300
2024-09-09,1.7400000095367432,1.7999999523162842,1.690000057220459,1.7999999523162842,715300
2024-09-10,1.7599999904632568,1.7999999523162842,1.7000000476837158,1.7300000190734863,638200
2024-09-11,1.7799999713897705,1.7899999618530273,1.6799999475479126,1.7300000190734863,418200
2024-09-12,1.7899999618530273,1.8600000143051147,1.75,1.7999999523162842,489400
2024-09-13,2.009999990463257,2.069999933242798,1.7999999523162842,1.840000033378601,776000
2024-09-16,1.899999976158142,2.059999942779541,1.8799999952316284,2.0,681000
2024-09-17,1.9500000476837158,2.0399999618530273,1.909999966621399,1.909999966621399,606200
2024-09-18,2.0199999809265137,2.1500000953674316,1.9299999475479126,1.9500000476837158,554200
2024-09-19,2.009999990463257,2.0999999046325684,1.9900000095367432,2.0999999046325684,375200
2024-09-20,1.850000023841858,2.0299999713897705,1.8200000524520874,1.9900000095367432,2094700
2024-09-23,1.7300000190734863,1.8899999856948853,1.7200000286102295,1.8899999856948853,634700
2024-09-24,1.75,1.809999942779541,1.7300000190734863,1.7300000190734863,959000
2024-09-25,1.75,1.7799999713897705,1.7000000476837158,1.75,431600
2024-09-26,1.899999976158142,1.9199999570846558,1.7799999713897705,1.7799999713897705,663900
2024-09-27,2.3499999046325684,2.4200000762939453,1.940000057220459,1.9600000381469727,2024500
2024-09-30,2.25,2.359999895095825,2.119999885559082,2.309999942779541,1079400
2024-10-01,2.200000047683716,2.2699999809265137,2.119999885559082,2.2699999809265137,516000
2024-10-02,2.25,2.2899999618530273,2.200000047683716,2.200000047683716,822600
2024-10-03,2.4200000762939453,2.740000009536743,2.240000009536743,2.240000009536743,1254500
2024-10-04,2.5799999237060547,2.6500000953674316,2.4000000953674316,2.4700000286102295,764500
2024-10-07,2.450000047683716,2.549999952316284,2.390000104904175,2.549999952316284,453900
2024-10-08,2.509999990463257,2.559999942779541,2.4200000762939453,2.450000047683716,600400
2024-10-09,2.490000009536743,2.569999933242798,2.440000057220459,2.4600000381469727,401500
2024-10-10,2.549999952316284,2.609999895095825,2.4100000858306885,2.4600000381469727,501600
2024-10-11,2.759999990463257,2.7899999618530273,2.509999990463257,2.509999990463257,773700
2024-10-14,2.640000104904175,2.7799999713897705,2.619999885559082,2.75,551300
2024-10-15,2.559999942779541,2.619999885559082,2.450000047683716,2.619999885559082,507400
2024-10-16,2.8499999046325684,3.109999895095825,2.5299999713897705,2.609999895095825,1006500
2024-10-17,2.880000114440918,2.890000104904175,2.7100000381469727,2.8499999046325684,457600
2024-10-18,2.869999885559082,2.9800000190734863,2.8499999046325684,2.880000114440918,401400
2024-10-21,2.7300000190734863,2.869999885559082,2.7300000190734863,2.869999885559082,347200
2024-10-22,2.609999895095825,2.740000009536743,2.559999942779541,2.7300000190734863,351300
2024-10-23,2.5199999809265137,2.5899999141693115,2.4600000381469727,2.569999933242798,248400
2024-10-24,2.559999942779541,2.5899999141693115,2.5199999809265137,2.5299999713897705,261100
2024-10-25,2.4700000286102295,2.680000066757202,2.4700000286102295,2.609999895095825,388900
2024-10-28,2.7200000286102295,2.740000009536743,2.5,2.5,348100
2024-10-29,3.009999990463257,3.190000057220459,2.690000057220459,2.700000047683716,721300
2024-10-30,3.319999933242798,3.640000104904175,2.9800000190734863,3.0299999713897705,915500
2024-10-31,3.359999895095825,3.4000000953674316,3.200000047683716,3.380000114440918,433500
2024-11-01,3.5199999809265137,3.5399999618530273,3.299999952316284,3.450000047683716,644500
2024-11-04,2.2699999809265137,4.059999942779541,2.119999885559082,3.799999952316284,4267700
2024-11-05,2.2899999618530273,2.309999942779541,2.0399999618530273,2.190000057220459,2092900
2024-11-06,2.3499999046325684,2.5899999141693115,2.299999952316284,2.440000057220459,1822700
2024-11-07,2.4000000953674316,2.549999952316284,2.2899999618530273,2.319999933242798,1117900
2024-11-08,2.3399999141693115,2.380000114440918,2.190000057220459,2.380000114440918,784100
2024-11-11,2.2799999713897705,2.4100000858306885,2.2300000190734863,2.4100000858306885,805700
2024-11-12,2.009999990463257,2.240000009536743,1.9900000095367432,2.2300000190734863,1293300
2024-11-13,1.8799999952316284,2.009999990463257,1.8600000143051147,2.0,1190200
2024-11-14,1.7899999618530273,1.899999976158142,1.75,1.8700000047683716,1280400
2024-11-15,1.7599999904632568,1.8300000429153442,1.7400000095367432,1.809999942779541,794900
2024-11-18,1.7300000190734863,1.809999942779541,1.7200000286102295,1.7699999809265137,764100
2024-11-19,1.7799999713897705,1.850000023841858,1.7100000381469727,1.7300000190734863,654300
2024-11-20,1.8899999856948853,1.899999976158142,1.7599999904632568,1.7599999904632568,513000
2024-11-21,1.9700000286102295,1.9900000095367432,1.8300000429153442,1.8899999856948853,532700
2024-11-22,2.0999999046325684,2.109999895095825,1.940000057220459,1.9700000286102295,850400
2024-11-25,2.069999933242798,2.2200000286102295,2.059999942779541,2.140000104904175,669500
2024-11-26,1.9199999570846558,2.109999895095825,1.899999976158142,2.109999895095825,484800
2024-11-27,1.9500000476837158,2.0,1.9199999570846558,1.9299999475479126,241600
2024-11-29,2.0,2.0199999809265137,1.940000057220459,1.9700000286102295,275500
2024-12-02,2.0299999713897705,2.0399999618530273,1.9199999570846558,1.9900000095367432,460200
2024-12-03,2.130000114440918,2.1700000762939453,2.0,2.0299999713897705,603500
2024-12-04,2.1500000953674316,2.180000066757202,2.049999952316284,2.140000104904175,428600
2024-12-05,2.130000114440918,2.180000066757202,2.069999933242798,2.140000104904175,306900
2024-12-06,2.259999990463257,2.2899999618530273,2.109999895095825,2.1600000858306885,547300
2024-12-09,2.359999895095825,2.369999885559082,2.2200000286102295,2.3299999237060547,535200
2024-12-10,2.440000057220459,2.5299999713897705,2.309999942779541,2.380000114440918,759000
2024-12-11,2.3499999046325684,2.5199999809265137,2.3399999141693115,2.4800000190734863,878400
2024-12-12,2.190000057220459,2.319999933242798,2.1500000953674316,2.319999933242798,341200
2024-12-13,2.049999952316284,2.2100000381469727,2.0,2.1700000762939453,404700
2024-12-16,2.140000104904175,2.240000009536743,2.009999990463257,2.0299999713897705,411400
2024-12-17,2.0299999713897705,2.190000057220459,2.0199999809265137,2.119999885559082,357600
2024-12-18,1.9600000381469727,2.1600000858306885,1.9299999475479126,2.049999952316284,579900
2024-12-19,1.9900000095367432,2.049999952316284,1.899999976158142,1.9800000190734863,721300
2024-12-20,1.9600000381469727,2.059999942779541,1.9299999475479126,1.9600000381469727,949300
2024-12-23,1.8700000047683716,2.0299999713897705,1.850000023841858,1.9900000095367432,610500
2024-12-24,1.8799999952316284,1.899999976158142,1.8200000524520874,1.8700000047683716,236200
2024-12-26,2.0399999618530273,2.069999933242798,1.8300000429153442,1.850000023841858,562700
2024-12-27,2.0,2.0899999141693115,1.940000057220459,2.0199999809265137,872800
2024-12-30,2.009999990463257,2.069999933242798,1.909999966621399,1.9700000286102295,1011600
2024-12-31,2.2100000381469727,2.25,2.049999952316284,2.049999952316284,1196400
2025-01-02,2.5199999809265137,2.6500000953674316,2.25,2.259999990463257,934800
2025-01-03,2.5,2.569999933242798,2.4000000953674316,2.5399999618530273,428100
2025-01-06,2.680000066757202,2.7699999809265137,2.4800000190734863,2.549999952316284,777900
2025-01-07,2.5199999809265137,2.740000009536743,2.359999895095825,2.690000057220459,569100
2025-01-08,2.5,2.5299999713897705,2.3499999046325684,2.4700000286102295,420700
2025-01-10,2.359999895095825,2.5299999713897705,2.299999952316284,2.390000104904175,388100
2025-01-13,2.2899999618530273,2.359999895095825,2.25,2.2899999618530273,467600
2025-01-14,2.0999999046325684,2.2699999809265137,2.0999999046325684,2.2699999809265137,533200
2025-01-15,2.299999952316284,2.3399999141693115,2.109999895095825,2.2100000381469727,646800
2025-01-16,2.200000047683716,2.319999933242798,2.190000057220459,2.299999952316284,242900
2025-01-17,2.2799999713897705,2.319999933242798,2.190000057220459,2.2300000190734863,244800
2025-01-21,2.180000066757202,2.2799999713897705,2.1700000762939453,2.2799999713897705,177200
2025-01-22,2.190000057220459,2.2200000286102295,2.109999895095825,2.200000047683716,255200
2025-01-23,2.3399999141693115,2.359999895095825,2.1700000762939453,2.190000057220459,438400
2025-01-24,2.240000009536743,2.3299999237060547,2.2200000286102295,2.309999942779541,256600
2025-01-27,2.1600000858306885,2.25,2.130000114440918,2.2200000286102295,312500
2025-01-28,2.0,2.2100000381469727,1.9800000190734863,2.190000057220459,978200
2025-01-29,1.940000057220459,2.0,1.8700000047683716,2.0,816500
2025-01-30,1.9800000190734863,2.0299999713897705,1.940000057220459,1.9500000476837158,337500
2025-01-31,1.8799999952316284,2.009999990463257,1.8700000047683716,1.9800000190734863,484600
2025-02-03,1.7599999904632568,1.8899999856948853,1.75,1.7999999523162842,463400
2025-02-04,1.8799999952316284,1.9700000286102295,1.7799999713897705,1.7799999713897705,589200
2025-02-05,1.809999942779541,1.8799999952316284,1.7999999523162842,1.8799999952316284,393700
2025-02-06,1.809999942779541,1.8799999952316284,1.7999999523162842,1.850000023841858,495100
2025-02-07,1.7300000190734863,1.8300000429153442,1.7300000190734863,1.809999942779541,514000
2025-02-10,1.8799999952316284,1.9900000095367432,1.75,1.75,694900
2025-02-11,1.9199999570846558,1.9700000286102295,1.850000023841858,1.850000023841858,329400
2025-02-12,1.909999966621399,2.0199999809265137,1.8700000047683716,1.899999976158142,394400
2025-02-13,1.9199999570846558,1.9500000476837158,1.8700000047683716,1.9199999570846558,225000
2025-02-14,1.9800000190734863,2.0199999809265137,1.9299999475479126,1.9500000476837158,300100
2025-02-18,1.840000033378601,2.009999990463257,1.8300000429153442,1.9900000095367432,510200
2025-02-19,1.7699999809265137,1.850000023841858,1.7599999904632568,1.8300000429153442,487800
2025-02-20,1.8600000143051147,1.8700000047683716,1.7599999904632568,1.7799999713897705,339900
2025-02-21,1.7899999618530273,1.9500000476837158,1.7799999713897705,1.8799999952316284,315800
2025-02-24,1.7699999809265137,1.8300000429153442,1.75,1.8300000429153442,481500
2025-02-25,1.7100000381469727,1.809999942779541,1.6799999475479126,1.7699999809265137,397700
2025-02-26,1.7200000286102295,1.8200000524520874,1.7000000476837158,1.7300000190734863,392700
2025-02-27,1.590000033378601,1.7799999713897705,1.590000033378601,1.75,639000
2025-02-28,1.6200000047683716,1.7100000381469727,1.5800000429153442,1.6200000047683716,542400
2025-03-03,1.4600000381469727,1.6399999856948853,1.4299999475479126,1.6399999856948853,712800
2025-03-04,1.4900000095367432,1.5499999523162842,1.409999966621399,1.4199999570846558,483600
2025-03-05,1.4800000190734863,1.5499999523162842,1.4500000476837158,1.4900000095367432,249700
2025-03-06,1.4800000190734863,1.5399999618530273,1.4600000381469727,1.4600000381469727,363300
2025-03-07,1.5,1.5800000429153442,1.4700000286102295,1.5,264200
2025-03-10,1.409999966621399,1.5099999904632568,1.3899999856948853,1.4600000381469727,538500
2025-03-11,1.4299999475479126,1.4900000095367432,1.3600000143051147,1.409999966621399,1880400
2025-03-12,2.049999952316284,2.140000104904175,1.7200000286102295,1.809999942779541,18274200
2025-03-13,2.7300000190734863,2.819999933242798,2.0799999237060547,2.0999999046325684,9021800
2025-03-14,2.640000104904175,2.9200000762939453,2.549999952316284,2.7300000190734863,2178900
2025-03-17,2.5799999237060547,2.700000047683716,2.4000000953674316,2.5899999141693115,1670400
2025-03-18,2.9200000762939453,2.9800000190734863,2.5399999618530273,2.5999999046325684,1465000
2025-03-19,3.359999895095825,3.390000104904175,2.809999942779541,2.950000047683716,1799500
2025-03-20,3.0199999809265137,3.390000104904175,2.9800000190734863,3.2799999713897705,987700
2025-03-21,3.259999990463257,3.359999895095825,2.8299999237060547,2.9700000286102295,4093000
2025-03-24,3.1700000762939453,3.3399999141693115,3.1500000953674316,3.259999990463257,1701000
