Date,Close,High,Low,Open,Volume
2024-07-02,47.25,48.029998779296875,47.130001068115234,47.599998474121094,1011200
2024-07-03,46.95000076293945,47.59000015258789,46.529998779296875,47.369998931884766,577300
2024-07-05,46.77000045776367,46.77000045776367,46.25,46.59000015258789,1179200
2024-07-08,48.099998474121094,48.689998626708984,47.290000915527344,47.720001220703125,1695500
2024-07-09,46.72999954223633,48.150001525878906,46.630001068115234,47.900001525878906,1384400
2024-07-10,47.34000015258789,47.41999816894531,46.52000045776367,46.90999984741211,804600
2024-07-11,47.91999816894531,48.31999969482422,47.470001220703125,47.790000915527344,611300
2024-07-12,48.7599983215332,49.2400016784668,48.0,48.13999938964844,1058000
2024-07-15,48.91999816894531,49.16999816894531,48.02000045776367,48.810001373291016,628800
2024-07-16,51.66999816894531,52.06999969482422,48.869998931884766,49.2599983215332,2263500
2024-07-17,50.41999816894531,51.4900016784668,50.36000061035156,50.95000076293945,1016100
2024-07-18,49.650001525878906,50.83000183105469,49.529998779296875,50.43000030517578,970700
2024-07-19,49.38999938964844,49.720001220703125,49.06999969482422,49.529998779296875,842300
2024-07-22,50.470001220703125,50.65999984741211,49.18000030517578,49.689998626708984,974900
2024-07-23,51.27000045776367,51.40999984741211,49.900001525878906,50.189998626708984,1143700
2024-07-24,49.630001068115234,51.25,49.61000061035156,50.93000030517578,1248000
2024-07-25,49.83000183105469,50.63999938964844,49.369998931884766,49.689998626708984,996700
2024-07-26,50.15999984741211,50.72999954223633,49.7599983215332,50.45000076293945,748800
2024-07-29,50.130001068115234,50.849998474121094,49.68000030517578,50.25,725400
2024-07-30,51.47999954223633,51.689998626708984,50.25,50.439998626708984,1529500
2024-07-31,52.7400016784668,53.619998931884766,52.220001220703125,52.540000915527344,2186000
2024-08-01,51.290000915527344,53.56999969482422,50.33000183105469,52.75,1278500
2024-08-02,48.119998931884766,50.189998626708984,47.95000076293945,49.439998626708984,1933200
2024-08-05,45.77000045776367,46.90999984741211,44.88999938964844,45.529998779296875,1443900
2024-08-06,46.709999084472656,47.70000076293945,45.630001068115234,45.95000076293945,1451500
2024-08-07,46.540000915527344,48.43000030517578,46.5099983215332,47.90999984741211,1366600
2024-08-08,48.58000183105469,48.83000183105469,47.130001068115234,47.130001068115234,1038400
2024-08-09,48.810001373291016,48.849998474121094,47.959999084472656,48.349998474121094,747200
2024-08-12,48.5,49.130001068115234,48.36000061035156,49.0099983215332,880700
2024-08-13,49.68000030517578,49.77000045776367,48.70000076293945,48.779998779296875,1271100
2024-08-14,50.029998779296875,50.130001068115234,49.2599983215332,49.68000030517578,900200
2024-08-15,54.310001373291016,54.7400016784668,51.599998474121094,52.41999816894531,3474900
2024-08-16,53.79999923706055,54.47999954223633,53.400001525878906,54.310001373291016,1236500
2024-08-19,53.939998626708984,53.970001220703125,53.400001525878906,53.83000183105469,682900
2024-08-20,54.599998474121094,54.61000061035156,53.689998626708984,54.02000045776367,933600
2024-08-21,54.79999923706055,55.470001220703125,54.400001525878906,54.61000061035156,880400
2024-08-22,54.29999923706055,55.41999816894531,54.2599983215332,54.90999984741211,728700
2024-08-23,56.540000915527344,56.720001220703125,54.619998931884766,55.040000915527344,1311900
2024-08-26,56.790000915527344,57.5,56.599998474121094,57.5,1685600
2024-08-27,57.02000045776367,57.150001525878906,55.79999923706055,56.31999969482422,1160500
2024-08-28,57.0,57.5099983215332,56.13999938964844,57.04999923706055,1596500
2024-08-29,56.7400016784668,58.189998626708984,56.720001220703125,57.290000915527344,1428900
2024-08-30,57.650001525878906,58.04999923706055,56.0,57.150001525878906,2967800
2024-09-03,55.349998474121094,58.25,55.20000076293945,57.84000015258789,4872800
2024-09-04,54.93000030517578,59.2400016784668,54.619998931884766,58.20000076293945,4792000
2024-09-05,52.43000030517578,55.31999969482422,52.060001373291016,54.0099983215332,3240200
2024-09-06,51.15999984741211,53.209999084472656,50.66999816894531,52.459999084472656,2440700
2024-09-09,51.470001220703125,52.16999816894531,51.25,51.5,1546300
2024-09-10,52.810001373291016,53.52000045776367,51.41999816894531,51.41999816894531,2075800
2024-09-11,53.29999923706055,53.380001068115234,51.849998474121094,52.470001220703125,1490600
2024-09-12,54.529998779296875,54.70000076293945,53.150001525878906,53.5,1331800
2024-09-13,56.16999816894531,56.20000076293945,54.880001068115234,54.880001068115234,1409600
2024-09-16,56.29999923706055,56.65999984741211,55.630001068115234,56.2400016784668,1944000
2024-09-17,56.439998626708984,57.20000076293945,55.93000030517578,56.83000183105469,1637100
2024-09-18,56.40999984741211,57.400001525878906,56.0,56.63999938964844,1341600
2024-09-19,57.97999954223633,58.189998626708984,57.400001525878906,57.779998779296875,1383200
2024-09-20,58.72999954223633,58.9900016784668,57.61000061035156,57.900001525878906,4556100
2024-09-23,61.68000030517578,62.09000015258789,60.0,60.400001525878906,3429700
2024-09-24,60.529998779296875,61.689998626708984,60.34000015258789,61.61000061035156,2103800
2024-09-25,61.41999816894531,61.58000183105469,60.400001525878906,60.5,1446800
2024-09-26,62.459999084472656,63.060001373291016,61.810001373291016,61.880001068115234,2108000
2024-09-27,61.810001373291016,62.81999969482422,61.34000015258789,62.5099983215332,1887600
2024-09-30,61.59000015258789,61.93000030517578,60.7400016784668,61.349998474121094,1170300
2024-10-01,61.45000076293945,61.59000015258789,59.599998474121094,61.4900016784668,1728500
2024-10-02,66.0199966430664,66.30000305175781,62.20000076293945,62.5,4516900
2024-10-03,65.25,66.3499984741211,64.91000366210938,65.48999786376953,3271900
2024-10-04,66.69000244140625,66.77999877929688,65.79000091552734,66.30000305175781,2110400
2024-10-07,63.59000015258789,65.62000274658203,63.290000915527344,64.48999786376953,2810300
2024-10-08,65.25,65.56999969482422,63.83000183105469,64.18000030517578,1559300
2024-10-09,67.4800033569336,68.30999755859375,64.72000122070312,64.94000244140625,3057400
2024-10-10,68.5,68.5199966430664,66.88999938964844,67.06999969482422,2461500
2024-10-11,68.47000122070312,69.91000366210938,68.33000183105469,68.5999984741211,3223400
2024-10-14,67.7300033569336,68.93000030517578,67.3499984741211,68.87000274658203,1461300
2024-10-15,65.87000274658203,67.87999725341797,65.7699966430664,67.43000030517578,2028900
2024-10-16,66.56999969482422,66.8499984741211,66.1500015258789,66.30000305175781,1126700
2024-10-17,66.51000213623047,67.3499984741211,66.13999938964844,67.0199966430664,1660800
2024-10-18,65.33000183105469,66.91000366210938,65.27999877929688,66.61000061035156,2233900
2024-10-21,66.55999755859375,66.75,65.55000305175781,66.0,1951500
2024-10-22,66.1500015258789,66.62000274658203,65.61000061035156,65.68000030517578,1404800
2024-10-23,66.25,66.83000183105469,65.6500015258789,65.94999694824219,1456400
2024-10-24,66.05999755859375,67.16999816894531,65.47000122070312,66.38999938964844,1154100
2024-10-25,64.12000274658203,66.16000366210938,64.02999877929688,66.08000183105469,2063200
2024-10-28,64.08999633789062,64.83000183105469,63.16999816894531,63.40999984741211,1861900
2024-10-29,65.31999969482422,66.23999786376953,63.599998474121094,64.25,1710400
2024-10-30,64.62999725341797,65.55999755859375,64.16999816894531,65.27999877929688,1384500
2024-10-31,63.5099983215332,64.91000366210938,63.459999084472656,64.25,1230100
2024-11-01,63.970001220703125,65.37999725341797,63.65999984741211,64.13999938964844,1427100
2024-11-04,63.2400016784668,64.45999908447266,63.16999816894531,63.959999084472656,1131300
2024-11-05,65.86000061035156,65.95999908447266,63.0,63.2400016784668,1353200
2024-11-06,68.5,68.86000061035156,67.06999969482422,67.83999633789062,1821900
2024-11-07,70.31999969482422,71.05000305175781,68.4000015258789,68.5,2384700
2024-11-08,71.91000366210938,72.36000061035156,70.0999984741211,70.33000183105469,2277100
2024-11-11,72.05000305175781,73.47000122070312,71.38999938964844,72.51000213623047,1496700
2024-11-12,70.93000030517578,72.0,69.94000244140625,72.0,1565300
2024-11-13,71.4000015258789,72.77999877929688,70.5999984741211,71.08999633789062,1695500
2024-11-14,69.75,71.2699966430664,69.31999969482422,70.91999816894531,1613300
2024-11-15,67.22000122070312,69.0199966430664,66.97000122070312,68.98999786376953,1611400
2024-11-18,66.58000183105469,67.94000244140625,65.70999908447266,67.62999725341797,1210700
2024-11-19,67.0999984741211,67.51000213623047,65.62000274658203,66.12999725341797,1121800
2024-11-20,66.4800033569336,67.31999969482422,65.9800033569336,67.08999633789062,1023800
2024-11-21,68.16999816894531,68.87999725341797,66.95999908447266,67.41000366210938,1286100
2024-11-22,70.12999725341797,70.30999755859375,68.19999694824219,68.30000305175781,1419700
2024-11-25,70.18000030517578,71.63999938964844,69.9800033569336,70.58000183105469,1728600
2024-11-26,70.86000061035156,71.18000030517578,69.5199966430664,70.41000366210938,1086300
2024-11-27,69.16999816894531,71.0999984741211,68.37999725341797,70.62999725341797,945800
2024-11-29,69.72000122070312,70.5,69.5199966430664,69.94000244140625,667600
2024-12-02,69.5199966430664,70.2300033569336,69.27999877929688,69.7699966430664,1245100
2024-12-03,71.05000305175781,71.55999755859375,69.19999694824219,69.55000305175781,1242800
2024-12-04,73.1500015258789,73.48999786376953,71.38999938964844,71.81999969482422,1758700
2024-12-05,72.2300033569336,73.44999694824219,72.1500015258789,72.56999969482422,1634800
2024-12-06,73.58000183105469,73.77999877929688,71.94000244140625,71.94000244140625,1282600
2024-12-09,73.0199966430664,75.11000061035156,72.97000122070312,74.94999694824219,2523700
2024-12-10,70.87999725341797,73.41999816894531,70.5999984741211,72.77999877929688,2595700
2024-12-11,73.20999908447266,73.87000274658203,70.5999984741211,71.27999877929688,3671900
2024-12-12,84.5199966430664,89.25,82.0,83.66999816894531,11352600
2024-12-13,89.72000122070312,91.25,86.9000015258789,87.16000366210938,6668600
2024-12-16,91.13999938964844,91.81999969482422,88.6500015258789,88.6500015258789,3551100
2024-12-17,88.13999938964844,91.19999694824219,87.5999984741211,90.2300033569336,2912000
2024-12-18,83.91999816894531,89.69999694824219,83.06999969482422,89.20999908447266,2744700
2024-12-19,85.79000091552734,86.16000366210938,84.05000305175781,85.5,2086800
2024-12-20,87.37999725341797,89.22000122070312,84.54000091552734,84.8499984741211,3838600
2024-12-23,87.62000274658203,88.12000274658203,86.5,87.33000183105469,1243400
2024-12-24,87.93000030517578,88.23999786376953,87.08000183105469,87.6500015258789,542500
2024-12-26,88.44000244140625,88.80999755859375,87.33999633789062,87.63999938964844,960300
2024-12-27,86.66000366210938,87.87000274658203,86.31999969482422,87.68000030517578,1093800
2024-12-30,85.01000213623047,85.86000061035156,84.05999755859375,85.25,1128500
2024-12-31,84.80999755859375,85.37999725341797,84.37999725341797,85.11000061035156,1310500
2025-01-02,83.23999786376953,86.16999816894531,82.01000213623047,85.06999969482422,2501200
2025-01-03,83.61000061035156,84.51000213623047,83.12000274658203,83.63999938964844,1597200
2025-01-06,84.48999786376953,85.37000274658203,83.83000183105469,84.44999694824219,1651600
2025-01-07,81.93000030517578,85.23999786376953,81.45999908447266,84.94999694824219,2359000
2025-01-08,82.2300033569336,82.86000061035156,80.5999984741211,81.6500015258789,1498500
2025-01-10,82.25,84.76000213623047,80.23999786376953,80.5999984741211,1843300
2025-01-13,82.23999786376953,82.2699966430664,80.61000061035156,80.73999786376953,1355100
2025-01-14,83.4800033569336,83.94000244140625,82.51000213623047,83.20999908447266,1229900
2025-01-15,85.69999694824219,86.94999694824219,84.16000366210938,85.91000366210938,1906000
2025-01-16,84.04000091552734,86.23999786376953,83.94999694824219,85.9000015258789,1393000
2025-01-17,84.76000213623047,85.83000183105469,84.33000183105469,85.0,1563600
2025-01-21,88.68000030517578,88.87999725341797,85.4000015258789,85.4000015258789,2319900
2025-01-22,94.8499984741211,95.2699966430664,92.0,93.0,3401900
2025-01-23,98.18000030517578,100.91999816894531,93.4800033569336,93.7300033569336,7145900
2025-01-24,96.62000274658203,101.44000244140625,96.26000213623047,99.2300033569336,3037900
2025-01-27,76.29000091552734,86.0,74.88999938964844,84.5999984741211,8227800
2025-01-28,80.05000305175781,81.19000244140625,77.19999694824219,79.0199966430664,4677300
2025-01-29,81.36000061035156,82.4000015258789,80.2699966430664,80.94000244140625,2279300
2025-01-30,84.6500015258789,86.54000091552734,83.23999786376953,83.97000122070312,2449000
2025-01-31,87.13999938964844,87.55999755859375,84.7699966430664,85.2300033569336,2354600
2025-02-03,85.12000274658203,85.9800033569336,81.6500015258789,83.41000366210938,2149800
2025-02-04,87.5,87.91000366210938,85.22000122070312,85.4000015258789,2299900
2025-02-05,92.08000183105469,92.38999938964844,88.01000213623047,88.58000183105469,2614600
2025-02-06,93.12000274658203,94.79000091552734,91.58999633789062,93.30999755859375,2937200
2025-02-07,89.70999908447266,94.19999694824219,89.41000366210938,93.2300033569336,1765200
2025-02-10,90.11000061035156,91.48999786376953,89.18000030517578,90.12999725341797,1357700
2025-02-11,87.48999786376953,89.54000091552734,87.1500015258789,89.0,1386400
2025-02-12,88.80000305175781,88.80999755859375,83.6500015258789,84.0,1844500
2025-02-13,88.8499984741211,90.31999969482422,88.08999633789062,90.0,1535400
2025-02-14,89.80000305175781,90.01000213623047,88.01000213623047,88.4800033569336,1518100
2025-02-18,89.6500015258789,92.43000030517578,88.4000015258789,90.16000366210938,2023200
2025-02-19,87.05000305175781,89.1500015258789,86.37000274658203,88.44999694824219,1993700
2025-02-20,86.44999694824219,87.55000305175781,85.18000030517578,86.80999755859375,2628000
2025-02-21,84.08000183105469,87.98999786376953,83.58999633789062,86.69999694824219,1884900
2025-02-24,80.43000030517578,84.08000183105469,79.94000244140625,83.9000015258789,3203300
2025-02-25,78.29000091552734,81.83000183105469,75.87999725341797,79.83000183105469,2436800
2025-02-26,80.7699966430664,82.0999984741211,79.62000274658203,80.87999725341797,2192900
2025-02-27,78.02999877929688,82.25,77.79000091552734,82.20999908447266,1698300
2025-02-28,79.56999969482422,79.66000366210938,75.61000061035156,77.2699966430664,3393200
2025-03-03,74.69000244140625,80.55000305175781,73.41999816894531,79.5,3579100
2025-03-04,74.30999755859375,75.73999786376953,70.47000122070312,72.9000015258789,3295900
2025-03-05,75.25,75.31999969482422,72.76000213623047,73.8499984741211,1816700
2025-03-06,68.43000030517578,72.97000122070312,68.0,72.23999786376953,3100900
2025-03-07,68.93000030517578,69.06999969482422,64.6500015258789,68.62999725341797,3327400
2025-03-10,65.52999877929688,66.91999816894531,64.01000213623047,65.83000183105469,4183500
2025-03-11,63.95000076293945,66.4800033569336,59.310001373291016,61.779998779296875,8388200
2025-03-12,66.4000015258789,67.16999816894531,64.26000213623047,66.20999908447266,3288400
2025-03-13,62.310001373291016,66.11000061035156,60.77000045776367,65.75,2964300
2025-03-14,63.84000015258789,64.68000030517578,62.63999938964844,64.05000305175781,3305800
2025-03-17,65.68000030517578,66.26000213623047,63.36000061035156,63.36000061035156,2109500
2025-03-18,64.33000183105469,65.29000091552734,63.650001525878906,64.83000183105469,1672400
2025-03-19,65.9000015258789,66.72000122070312,64.23999786376953,64.66999816894531,1658200
2025-03-20,65.62999725341797,66.75,64.98999786376953,64.98999786376953,1130900
2025-03-21,65.55999755859375,65.62000274658203,63.7400016784668,64.5999984741211,2539000
2025-03-24,69.52999877929688,69.68000030517578,67.5,69.08000183105469,1644000
