Date,Close,High,Low,Open,Volume
2024-10-04,7.630000114440918,7.670000076293945,7.40500020980835,7.550000190734863,1637000
2024-10-07,7.46999979019165,7.659999847412109,7.360000133514404,7.619999885559082,1427700
2024-10-08,7.300000190734863,7.5,7.28000020980835,7.429999828338623,1150200
2024-10-09,7.389999866485596,7.480000019073486,7.269999980926514,7.28000020980835,1978900
2024-10-10,7.239999771118164,7.34499979019165,7.150000095367432,7.309999942779541,2480000
2024-10-11,7.380000114440918,7.53000020980835,7.210000038146973,7.239999771118164,1865600
2024-10-14,7.239999771118164,7.440000057220459,7.199999809265137,7.400000095367432,2058500
2024-10-15,7.21999979019165,7.409999847412109,7.179999828338623,7.239999771118164,1658400
2024-10-16,7.199999809265137,7.260000228881836,7.120999813079834,7.239999771118164,1807800
2024-10-17,7.199999809265137,7.239999771118164,7.119999885559082,7.199999809265137,1566100
2024-10-18,7.320000171661377,7.449999809265137,7.21999979019165,7.25,4310300
2024-10-21,7.400000095367432,7.454999923706055,7.170000076293945,7.309999942779541,3515700
2024-10-22,7.300000190734863,7.480000019073486,7.21999979019165,7.409999847412109,1698900
2024-10-23,7.079999923706055,7.380000114440918,7.031000137329102,7.289999961853027,1656400
2024-10-24,7.239999771118164,7.369999885559082,7.119999885559082,7.150000095367432,2177800
2024-10-25,7.28000020980835,7.380000114440918,7.224999904632568,7.309999942779541,1440200
2024-10-28,7.329999923706055,7.534999847412109,7.309999942779541,7.380000114440918,1792000
2024-10-29,7.340000152587891,7.449999809265137,7.260000228881836,7.300000190734863,1986700
2024-10-30,7.300000190734863,7.590000152587891,7.300000190734863,7.349999904632568,1909900
2024-10-31,7.230000019073486,7.369999885559082,7.139999866485596,7.300000190734863,1930600
2024-11-01,7.199999809265137,7.389999866485596,7.179999828338623,7.340000152587891,2505600
2024-11-04,7.090000152587891,7.210000038146973,6.909999847412109,7.159999847412109,2873800
2024-11-05,7.670000076293945,7.679999828338623,7.099999904632568,7.139999866485596,5519400
2024-11-06,8.15999984741211,8.305000305175781,7.855000019073486,7.989999771118164,6399200
2024-11-07,8.170000076293945,8.760000228881836,7.820000171661377,8.640000343322754,5531300
2024-11-08,7.670000076293945,8.149999618530273,7.489999771118164,8.149999618530273,4691300
2024-11-11,7.179999828338623,7.760000228881836,7.150000095367432,7.71999979019165,2569700
2024-11-12,7.059999942779541,7.348999977111816,7.040999889373779,7.099999904632568,2427300
2024-11-13,7.289999961853027,7.590000152587891,7.050000190734863,7.079999923706055,3886600
2024-11-14,7.099999904632568,7.309999942779541,6.940000057220459,7.289999961853027,2004200
2024-11-15,6.409999847412109,6.989999771118164,6.309999942779541,6.940000057220459,4060600
2024-11-18,6.329999923706055,6.46999979019165,6.25,6.28000020980835,2729800
2024-11-19,6.710000038146973,6.730000019073486,6.260000228881836,6.300000190734863,2175000
2024-11-20,6.480000019073486,6.75,6.449999809265137,6.699999809265137,1694500
2024-11-21,7.610000133514404,7.610000133514404,6.5,6.539999961853027,5253700
2024-11-22,7.889999866485596,8.074999809265137,7.559999942779541,7.659999847412109,4399400
2024-11-25,8.140000343322754,8.3100004196167,7.909999847412109,8.100000381469727,3250700
2024-11-26,7.949999809265137,8.0600004196167,7.789999961853027,8.0600004196167,2389100
2024-11-27,7.920000076293945,8.130000114440918,7.860000133514404,8.029999732971191,1607200
2024-11-29,8.479999542236328,8.520000457763672,7.940000057220459,7.940000057220459,2098000
2024-12-02,9.869999885559082,10.319999694824219,9.100000381469727,9.220000267028809,9990800
2024-12-03,9.390000343322754,9.850000381469727,9.09000015258789,9.569999694824219,6983400
2024-12-04,9.8100004196167,9.979999542236328,9.4399995803833,9.609999656677246,4648600
2024-12-05,9.930000305175781,10.050000190734863,9.623000144958496,9.899999618530273,4094200
2024-12-06,10.899999618530273,10.954999923706055,10.0,10.0,6279100
2024-12-09,11.34000015258789,11.619000434875488,10.9399995803833,11.0,7093600
2024-12-10,10.319999694824219,11.260000228881836,10.114999771118164,11.170000076293945,5989200
2024-12-11,10.550000190734863,10.925000190734863,10.40999984741211,10.529999732971191,3099300
2024-12-12,10.600000381469727,10.600000381469727,10.1899995803833,10.40999984741211,2371700
2024-12-13,10.479999542236328,10.6899995803833,10.383000373840332,10.600000381469727,2818200
2024-12-16,11.149999618530273,11.15999984741211,10.329999923706055,10.40999984741211,3779600
2024-12-17,11.329999923706055,11.680000305175781,11.0,11.079999923706055,3993400
2024-12-18,10.520000457763672,12.079999923706055,10.289999961853027,11.789999961853027,5545000
2024-12-19,9.979999542236328,10.699999809265137,9.760000228881836,10.699999809265137,3975600
2024-12-20,10.079999923706055,10.470000267028809,9.680000305175781,9.890000343322754,5383700
2024-12-23,10.170000076293945,10.255999565124512,9.859999656677246,10.050000190734863,2155100
2024-12-24,10.039999961853027,10.199999809265137,10.0,10.149999618530273,967200
2024-12-26,10.130000114440918,10.265000343322754,9.829999923706055,9.970000267028809,1823800
2024-12-27,9.600000381469727,10.0649995803833,9.449999809265137,10.0,3136600
2024-12-30,9.4399995803833,9.574999809265137,9.300000190734863,9.449999809265137,2057400
2024-12-31,9.4399995803833,9.699999809265137,9.329999923706055,9.520000457763672,2830900
2025-01-02,9.210000038146973,9.760000228881836,9.095000267028809,9.649999618530273,2659600
2025-01-03,9.550000190734863,9.579999923706055,9.220000267028809,9.420000076293945,2159600
2025-01-06,9.789999961853027,10.15999984741211,9.734000205993652,9.789999961853027,2269700
2025-01-07,9.720000267028809,10.119999885559082,9.59000015258789,9.819999694824219,2346100
2025-01-08,9.420000076293945,9.619999885559082,9.15999984741211,9.5,2749200
2025-01-10,8.979999542236328,9.149999618530273,8.680000305175781,9.149999618530273,2585400
2025-01-13,8.880000114440918,8.970000267028809,8.670000076293945,8.829999923706055,2319200
2025-01-14,8.819999694824219,9.15999984741211,8.75,8.989999771118164,1485100
2025-01-15,9.449999809265137,9.555000305175781,9.119999885559082,9.300000190734863,1826800
2025-01-16,9.40999984741211,9.680000305175781,9.39799976348877,9.449999809265137,1720100
2025-01-17,9.289999961853027,9.710000038146973,9.279999732971191,9.710000038146973,2644100
2025-01-21,9.600000381469727,9.670000076293945,9.300000190734863,9.4399995803833,1667100
2025-01-22,9.6899995803833,10.010000228881836,9.460000038146973,9.550000190734863,2966200
2025-01-23,10.4399995803833,10.46500015258789,9.479999542236328,9.529999732971191,2344900
2025-01-24,10.279999732971191,10.729999542236328,10.1899995803833,10.529999732971191,2400600
2025-01-27,10.109999656677246,10.470000267028809,9.800000190734863,9.90999984741211,2711800
2025-01-28,10.920000076293945,10.954999923706055,9.930000305175781,10.15999984741211,2898900
2025-01-29,10.630000114440918,10.829999923706055,10.399999618530273,10.829999923706055,2304900
2025-01-30,10.729999542236328,10.84000015258789,10.5,10.699999809265137,2141400
2025-01-31,10.470000267028809,11.140000343322754,10.414999961853027,10.829999923706055,2456500
2025-02-03,10.1899995803833,10.345000267028809,9.899999618530273,10.010000228881836,1988800
2025-02-04,10.520000457763672,10.640000343322754,10.229999542236328,10.270000457763672,2084600
2025-02-05,10.229999542236328,10.520000457763672,10.149999618530273,10.5,2999100
2025-02-06,9.989999771118164,10.354999542236328,9.960000038146973,10.300000190734863,1896300
2025-02-07,10.119999885559082,10.220000267028809,9.904999732971191,10.0600004196167,2228500
2025-02-10,10.579999923706055,10.760000228881836,10.149999618530273,10.289999961853027,3847900
2025-02-11,10.0600004196167,10.539999961853027,9.970000267028809,10.449999809265137,3170600
2025-02-12,10.069999694824219,10.126999855041504,9.65999984741211,9.819999694824219,9455100
2025-02-13,7.96999979019165,8.180000305175781,7.454999923706055,7.900000095367432,15164900
2025-02-14,8.069999694824219,8.380000114440918,7.800000190734863,7.989999771118164,5283100
2025-02-18,8.170000076293945,8.225000381469727,7.840000152587891,8.130000114440918,3284000
2025-02-19,7.880000114440918,8.119999885559082,7.840000152587891,7.989999771118164,3398000
2025-02-20,7.809999942779541,8.010000228881836,7.65500020980835,7.849999904632568,2307400
2025-02-21,7.260000228881836,7.90500020980835,7.260000228881836,7.829999923706055,4203200
2025-02-24,6.909999847412109,7.260000228881836,6.824999809265137,7.150000095367432,3694200
2025-02-25,6.760000228881836,6.949999809265137,6.644999980926514,6.869999885559082,2707600
2025-02-26,6.980000019073486,7.03000020980835,6.800000190734863,6.889999866485596,2256300
2025-02-27,6.730000019073486,7.159999847412109,6.730000019073486,7.059999942779541,2696500
2025-02-28,6.809999942779541,6.820000171661377,6.534999847412109,6.639999866485596,3819700
2025-03-03,6.539999961853027,7.065000057220459,6.53000020980835,6.869999885559082,3652900
2025-03-04,6.599999904632568,6.724999904632568,6.309999942779541,6.389999866485596,5482800
2025-03-05,6.989999771118164,7.034999847412109,6.570000171661377,6.679999828338623,2979500
2025-03-06,6.5,6.869999885559082,6.425000190734863,6.78000020980835,3407100
2025-03-07,6.639999866485596,6.730000019073486,6.320000171661377,6.429999828338623,3679900
2025-03-10,6.599999904632568,6.78000020980835,6.445000171661377,6.46999979019165,4608100
2025-03-11,6.579999923706055,6.809999942779541,6.355000019073486,6.599999904632568,4311100
2025-03-12,6.760000228881836,6.949999809265137,6.650000095367432,6.760000228881836,2348800
2025-03-13,6.599999904632568,6.760000228881836,6.579999923706055,6.690000057220459,1423800
2025-03-14,6.849999904632568,6.909999847412109,6.724999904632568,6.739999771118164,1689900
2025-03-17,7.25,7.409999847412109,6.869999885559082,6.889999866485596,3546200
2025-03-18,7.079999923706055,7.25,7.03000020980835,7.144999980926514,2685800
2025-03-19,7.110000133514404,7.349999904632568,7.0,7.119999885559082,2484000
2025-03-20,7.0,7.070000171661377,6.849999904632568,6.900000095367432,2772800
2025-03-21,7.110000133514404,7.195000171661377,6.800000190734863,6.849999904632568,7630000
2025-03-24,7.21999979019165,7.335000038146973,7.090000152587891,7.329999923706055,2541500
