Date,Close,High,Low,Open,Volume
2024-07-30,34.619998931884766,36.47999954223633,34.209999084472656,36.08000183105469,288500
2024-07-31,36.59000015258789,37.470001220703125,34.869998931884766,35.459999084472656,510600
2024-08-01,37.619998931884766,38.15999984741211,36.209999084472656,36.560001373291016,673900
2024-08-02,37.38999938964844,37.84000015258789,34.790000915527344,35.63999938964844,763700
2024-08-05,36.0,37.08000183105469,34.025001525878906,35.150001525878906,491600
2024-08-06,37.439998626708984,38.09000015258789,35.13800048828125,36.18000030517578,481300
2024-08-07,35.650001525878906,37.95000076293945,35.630001068115234,37.95000076293945,406500
2024-08-08,35.849998474121094,36.380001068115234,34.85499954223633,36.380001068115234,447600
2024-08-09,35.97999954223633,36.40999984741211,34.50600051879883,34.86000061035156,425100
2024-08-12,35.84000015258789,36.56999969482422,35.18000030517578,35.86000061035156,332900
2024-08-13,37.95000076293945,38.15999984741211,35.220001220703125,35.810001373291016,373600
2024-08-14,37.900001525878906,38.380001068115234,37.060001373291016,38.380001068115234,333500
2024-08-15,37.2400016784668,39.20000076293945,36.900001525878906,38.849998474121094,525100
2024-08-16,37.630001068115234,38.81999969482422,37.06999969482422,37.27000045776367,383200
2024-08-19,39.400001525878906,39.45000076293945,37.29999923706055,37.349998474121094,507500
2024-08-20,40.209999084472656,40.79999923706055,38.81999969482422,39.45000076293945,411500
2024-08-21,39.939998626708984,40.7400016784668,38.82500076293945,40.189998626708984,464600
2024-08-22,39.119998931884766,40.689998626708984,38.83000183105469,40.099998474121094,257500
2024-08-23,39.29999923706055,40.33000183105469,38.7599983215332,39.59000015258789,301400
2024-08-26,38.720001220703125,39.52000045776367,38.619998931884766,39.290000915527344,205200
2024-08-27,37.650001525878906,39.18000030517578,37.04999923706055,38.7400016784668,315200
2024-08-28,36.70000076293945,37.65999984741211,36.400001525878906,37.38999938964844,368000
2024-08-29,36.779998779296875,37.959999084472656,36.25,37.0,384400
2024-08-30,37.81999969482422,37.88999938964844,36.5099983215332,37.279998779296875,242500
2024-09-03,38.36000061035156,40.79999923706055,37.32500076293945,38.560001373291016,791200
2024-09-04,38.400001525878906,38.95000076293945,37.63999938964844,38.040000915527344,199900
2024-09-05,38.15999984741211,38.83000183105469,37.7400016784668,38.70000076293945,302800
2024-09-06,37.20000076293945,38.55500030517578,35.939998626708984,38.36000061035156,327100
2024-09-09,38.290000915527344,38.90999984741211,37.36000061035156,37.380001068115234,279300
2024-09-10,37.54999923706055,38.86000061035156,36.849998474121094,38.41999816894531,714400
2024-09-11,37.56999969482422,38.060001373291016,36.84000015258789,37.20000076293945,345700
2024-09-12,35.65999984741211,38.064998626708984,35.29999923706055,37.599998474121094,634800
2024-09-13,37.5099983215332,38.060001373291016,35.810001373291016,36.130001068115234,553400
2024-09-16,40.099998474121094,40.91999816894531,37.06999969482422,37.619998931884766,734900
2024-09-17,40.02000045776367,40.63999938964844,37.77000045776367,40.619998931884766,711400
2024-09-18,40.33000183105469,42.084999084472656,39.27000045776367,40.09000015258789,562100
2024-09-19,41.9900016784668,42.79999923706055,40.95500183105469,41.119998931884766,731200
2024-09-20,42.779998779296875,43.02000045776367,41.5099983215332,42.04999923706055,1316400
2024-09-23,44.560001373291016,45.290000915527344,41.90999984741211,42.58000183105469,1677500
2024-09-24,46.709999084472656,46.81999969482422,42.93000030517578,44.77000045776367,543700
2024-09-25,44.91999816894531,47.29999923706055,44.83000183105469,46.849998474121094,628600
2024-09-26,45.65999984741211,46.07500076293945,44.90999984741211,45.43000030517578,460000
2024-09-27,43.439998626708984,46.119998931884766,42.380001068115234,46.119998931884766,691900
2024-09-30,44.20000076293945,46.595001220703125,42.349998474121094,43.400001525878906,975900
2024-10-01,42.83000183105469,43.77000045776367,40.47999954223633,43.77000045776367,708500
2024-10-02,41.75,42.779998779296875,40.595001220703125,42.33000183105469,688500
2024-10-03,40.4900016784668,41.65999984741211,40.119998931884766,41.65999984741211,740200
2024-10-04,40.84000015258789,41.529998779296875,39.91999816894531,40.93000030517578,456900
2024-10-07,40.0099983215332,43.43000030517578,39.97999954223633,40.95000076293945,733300
2024-10-08,38.63999938964844,40.63999938964844,38.59000015258789,40.18000030517578,434200
2024-10-09,38.93000030517578,39.06999969482422,37.459999084472656,38.54999923706055,459900
2024-10-10,40.20000076293945,40.255001068115234,38.189998626708984,38.2599983215332,327000
2024-10-11,42.720001220703125,42.83000183105469,40.0,40.16999816894531,632300
2024-10-14,42.18000030517578,43.41999816894531,42.13999938964844,42.5099983215332,385000
2024-10-15,40.209999084472656,42.369998931884766,39.832000732421875,42.16999816894531,601400
2024-10-16,39.9900016784668,41.209999084472656,39.369998931884766,40.95000076293945,506600
2024-10-17,39.88999938964844,40.310001373291016,39.5,39.9900016784668,509000
2024-10-18,41.15999984741211,41.77000045776367,39.349998474121094,39.95000076293945,476000
2024-10-21,40.88999938964844,42.02899932861328,40.65999984741211,41.09000015258789,334200
2024-10-22,40.709999084472656,40.970001220703125,39.310001373291016,40.38999938964844,345500
2024-10-23,39.88999938964844,42.0,39.220001220703125,40.099998474121094,951400
2024-10-24,39.790000915527344,40.91999816894531,39.36000061035156,39.81999969482422,394600
2024-10-25,41.09000015258789,41.689998626708984,39.3650016784668,39.880001068115234,834000
2024-10-28,47.34000015258789,50.0,45.45000076293945,49.900001525878906,2882600
2024-10-29,42.970001220703125,48.959999084472656,42.77000045776367,45.349998474121094,1349800
2024-10-30,40.63999938964844,42.849998474121094,40.58000183105469,42.720001220703125,2944500
2024-10-31,40.380001068115234,41.54999923706055,40.27000045776367,40.43000030517578,2458800
2024-11-01,43.81999969482422,45.27000045776367,40.44499969482422,40.459999084472656,1403900
2024-11-04,45.16999816894531,46.63999938964844,42.92499923706055,43.310001373291016,736400
2024-11-05,47.70000076293945,48.0,44.939998626708984,45.2400016784668,847300
2024-11-06,47.939998626708984,49.939998626708984,46.86000061035156,49.83000183105469,1096300
2024-11-07,49.040000915527344,50.36000061035156,46.720001220703125,47.02000045776367,1978500
2024-11-08,48.09000015258789,48.875,47.099998474121094,48.290000915527344,614500
2024-11-11,48.66999816894531,49.349998474121094,47.900001525878906,48.63999938964844,658700
2024-11-12,48.540000915527344,48.880001068115234,47.15999984741211,48.029998779296875,545100
2024-11-13,49.43000030517578,51.61000061035156,48.59000015258789,49.0,1004300
2024-11-14,49.0,50.189998626708984,48.060001373291016,49.060001373291016,642800
2024-11-15,46.2599983215332,49.36000061035156,45.63999938964844,49.290000915527344,909700
2024-11-18,44.810001373291016,46.70000076293945,43.404998779296875,45.689998626708984,947900
2024-11-19,45.900001525878906,46.81999969482422,44.46500015258789,44.7400016784668,537500
2024-11-20,45.75,46.459999084472656,44.970001220703125,46.11000061035156,401200
2024-11-21,47.029998779296875,48.279998779296875,46.15999984741211,47.15999984741211,407800
2024-11-22,48.310001373291016,48.939998626708984,47.099998474121094,47.279998779296875,793000
2024-11-25,47.27000045776367,49.470001220703125,46.54499816894531,48.7599983215332,519100
2024-11-26,47.459999084472656,47.84000015258789,45.9900016784668,46.470001220703125,449900
2024-11-27,48.83000183105469,49.36000061035156,47.06999969482422,47.4900016784668,436800
2024-11-29,49.75,50.119998931884766,48.369998931884766,49.060001373291016,339000
2024-12-02,49.54999923706055,51.27000045776367,49.22999954223633,49.959999084472656,672500
2024-12-03,49.380001068115234,50.619998931884766,48.59000015258789,48.84000015258789,345400
2024-12-04,49.459999084472656,50.3650016784668,48.73500061035156,49.959999084472656,314500
2024-12-05,48.11000061035156,49.599998474121094,47.810001373291016,48.86000061035156,383100
2024-12-06,48.459999084472656,49.76499938964844,48.209999084472656,48.56999969482422,324200
2024-12-09,47.5099983215332,49.577999114990234,47.07500076293945,49.150001525878906,354700
2024-12-10,46.91999816894531,48.4900016784668,46.7599983215332,47.75,378800
2024-12-11,46.459999084472656,47.73500061035156,46.41999816894531,47.61000061035156,390600
2024-12-12,45.11000061035156,47.040000915527344,44.540000915527344,46.5,452700
2024-12-13,44.04999923706055,46.290000915527344,43.130001068115234,45.2599983215332,569200
2024-12-16,43.959999084472656,45.27000045776367,43.619998931884766,44.040000915527344,357000
2024-12-17,43.90999984741211,44.689998626708984,43.02000045776367,43.529998779296875,546000
2024-12-18,41.36000061035156,44.39500045776367,40.7400016784668,43.810001373291016,565800
2024-12-19,42.04999923706055,42.58000183105469,40.73500061035156,41.5,557600
2024-12-20,42.599998474121094,45.060001373291016,40.959999084472656,41.65999984741211,2228100
2024-12-23,42.310001373291016,42.869998931884766,41.529998779296875,42.11000061035156,359200
2024-12-24,41.91999816894531,42.435001373291016,41.33000183105469,42.43000030517578,158600
2024-12-26,42.45000076293945,43.119998931884766,41.19499969482422,42.130001068115234,296400
2024-12-27,41.40999984741211,43.060001373291016,40.90999984741211,42.2599983215332,1801100
2024-12-30,42.060001373291016,42.290000915527344,40.48500061035156,41.18000030517578,527500
2024-12-31,42.290000915527344,43.290000915527344,41.665000915527344,42.2599983215332,449900
2025-01-02,42.20000076293945,42.98500061035156,41.869998931884766,42.41999816894531,382500
2025-01-03,43.220001220703125,43.689998626708984,42.62799835205078,42.720001220703125,297800
2025-01-06,42.2599983215332,43.7599983215332,41.56999969482422,43.02000045776367,588900
2025-01-07,42.099998474121094,42.900001525878906,41.5099983215332,42.130001068115234,572100
2025-01-08,42.189998626708984,42.22999954223633,40.801998138427734,41.88999938964844,403100
2025-01-10,37.02000045776367,41.92499923706055,36.790000915527344,41.13999938964844,944200
2025-01-13,34.77000045776367,35.459999084472656,31.770000457763672,35.0,1422500
2025-01-14,34.59000015258789,35.0,33.279998779296875,35.0,695700
2025-01-15,33.880001068115234,36.279998779296875,33.279998779296875,35.369998931884766,977400
2025-01-16,32.779998779296875,34.540000915527344,32.39099884033203,33.84000015258789,719400
2025-01-17,33.369998931884766,34.33000183105469,32.25,33.029998779296875,1045400
2025-01-21,33.70000076293945,34.349998474121094,33.34000015258789,34.0,1015900
2025-01-22,33.77000045776367,34.099998474121094,33.099998474121094,33.52000045776367,606800
2025-01-23,34.09000015258789,34.32899856567383,33.060001373291016,33.41999816894531,1004800
2025-01-24,33.91999816894531,35.0,33.209999084472656,34.189998626708984,547100
2025-01-27,34.84000015258789,35.130001068115234,33.18000030517578,33.5099983215332,653100
2025-01-28,35.97999954223633,37.50699996948242,34.880001068115234,36.880001068115234,874700
2025-01-29,37.93000030517578,39.099998474121094,35.6150016784668,36.47999954223633,979600
2025-01-30,37.47999954223633,40.470001220703125,37.189998626708984,38.47999954223633,841100
2025-01-31,37.279998779296875,38.04999923706055,36.810001373291016,37.439998626708984,482900
2025-02-03,36.540000915527344,37.20000076293945,36.025001525878906,36.33000183105469,461700
2025-02-04,38.06999969482422,38.13999938964844,36.1870002746582,37.08000183105469,424900
2025-02-05,38.11000061035156,38.29999923706055,37.029998779296875,38.04999923706055,479200
2025-02-06,37.18000030517578,38.90999984741211,36.720001220703125,38.220001220703125,833500
2025-02-07,36.13999938964844,37.42499923706055,36.09000015258789,37.189998626708984,451000
2025-02-10,35.880001068115234,36.474998474121094,34.9900016784668,36.20000076293945,539500
2025-02-11,34.040000915527344,35.52000045776367,33.599998474121094,35.52000045776367,496900
2025-02-12,34.54999923706055,34.599998474121094,32.630001068115234,33.220001220703125,443900
2025-02-13,34.18000030517578,34.790000915527344,33.45000076293945,34.59000015258789,566800
2025-02-14,27.459999084472656,34.5,25.989999771118164,34.25,6404300
2025-02-18,29.18000030517578,29.350000381469727,26.860000610351562,27.84000015258789,2316600
2025-02-19,29.520000457763672,29.8700008392334,28.700000762939453,29.110000610351562,1164600
2025-02-20,29.610000610351562,30.059999465942383,29.309999465942383,29.360000610351562,681700
2025-02-21,28.579999923706055,30.8799991607666,28.34000015258789,29.799999237060547,1227800
2025-02-24,27.190000534057617,29.25,27.1299991607666,28.709999084472656,822100
2025-02-25,27.100000381469727,27.950000762939453,26.079999923706055,26.81999969482422,795200
2025-02-26,27.770000457763672,29.200000762939453,27.18000030517578,28.020000457763672,756600
2025-02-27,29.40999984741211,30.110000610351562,28.235000610351562,28.350000381469727,704100
2025-02-28,29.93000030517578,30.239999771118164,28.950000762939453,28.989999771118164,795400
2025-03-03,28.40999984741211,30.55500030517578,28.260000228881836,29.989999771118164,789800
2025-03-04,28.600000381469727,29.389999389648438,27.549999237060547,28.059999465942383,1000300
2025-03-05,29.959999084472656,30.1299991607666,28.670000076293945,28.670000076293945,682200
2025-03-06,29.299999237060547,30.510000228881836,28.774999618530273,29.260000228881836,812500
2025-03-07,28.81999969482422,30.09000015258789,28.440000534057617,29.260000228881836,608400
2025-03-10,27.799999237060547,28.989999771118164,27.350000381469727,28.200000762939453,724700
2025-03-11,28.360000610351562,28.6200008392334,27.065000534057617,27.5,501300
2025-03-12,28.18000030517578,29.399999618530273,27.979999542236328,28.520000457763672,476900
2025-03-13,27.65999984741211,28.5,27.139999389648438,28.31999969482422,407700
2025-03-14,27.989999771118164,28.489999771118164,27.559999465942383,28.030000686645508,349200
2025-03-17,28.06999969482422,28.389999389648438,27.344999313354492,28.139999389648438,376700
2025-03-18,27.34000015258789,28.079999923706055,26.739999771118164,28.010000228881836,1016600
2025-03-19,27.700000762939453,27.875,26.899999618530273,27.18000030517578,765000
2025-03-20,27.700000762939453,28.100000381469727,27.149999618530273,27.34000015258789,559600
2025-03-21,27.079999923706055,28.049999237060547,27.010000228881836,27.489999771118164,1141100
2025-03-24,27.149999618530273,27.71500015258789,27.139999389648438,27.3700008392334,1340900
