Date,Close,High,Low,Open,Volume
2024-08-05,35.74325942993164,36.27921268110284,34.271820017554624,34.96369072665746,677200
2024-08-06,35.52888107299805,36.18177249903342,35.36322432920351,35.64581918102893,427200
2024-08-07,35.37296676635742,36.37666506642292,35.0806289353516,36.09407021896384,649400
2024-08-08,35.86994552612305,36.04534897356833,35.45092659247902,36.00636960362997,290200
2024-08-09,35.99773406982422,35.99773406982422,35.417759487260206,35.77164279185873,291300
2024-08-12,35.29979705810547,36.81362941729245,35.27030803483423,36.28280449915533,433100
2024-08-13,35.61436080932617,35.938755080024926,35.0343862419148,35.771641857274545,396900
2024-08-14,35.388267517089844,36.04688069593976,34.9557455973918,35.81096101242292,393500
2024-08-15,36.17467498779297,36.82345978309486,36.15501438795037,36.31229543681519,587400
2024-08-16,36.833290100097656,37.08887038540813,36.037052721076144,36.12552354096742,415100
2024-08-19,37.26581573486328,37.28547633567135,36.70550173639995,36.84312219218025,312300
2024-08-20,36.381103515625,37.08887006871172,36.35161449253831,37.02988827266257,449300
2024-08-21,36.50889587402344,36.72515871168646,36.22382281526323,36.72515871168646,191800
2024-08-22,36.85295104980469,37.02988894139597,36.4499181442131,36.4499181442131,386000
2024-08-23,38.88777542114258,39.339957940604805,37.06920941915199,37.147851813776256,493500
2024-08-26,38.61253356933594,39.48740964819166,38.583044544166974,39.32030017239946,351800
2024-08-27,38.042388916015625,38.32746197536959,37.875275700234546,38.23899115522097,249200
2024-08-28,38.71083450317383,38.96641479070521,37.74748765036197,37.85561532016796,325900
2024-08-29,38.95658493041992,39.2318258068293,38.30780018611517,39.00573455122507,583400
2024-08-30,39.0057373046875,39.3202993998966,38.474912362818664,39.08437595355179,340900
2024-09-03,38.34712219238281,39.015567614464246,38.04239225723249,38.47491422157148,537700
2024-09-04,37.944087982177734,38.66168675673064,36.951252057590814,38.17018300696214,517500
2024-09-05,37.40343475341797,38.28814300640528,37.33462452817185,38.28814300640528,227500
2024-09-06,36.57770919799805,37.77697958149835,36.49907054573429,37.70816935456402,328500
2024-09-09,36.911930084228516,36.97091188292026,36.243484698559115,36.46957596873025,494400
2024-09-10,36.78413772583008,36.98073996979655,35.9977324998401,36.98073996979655,245500
2024-09-11,36.15501403808594,36.331955685081134,35.26047737822176,36.31229508542879,330800
2024-09-12,36.33195495605469,36.53838562344825,35.869943998060876,36.489236000241576,222800
2024-09-13,37.088871002197266,37.197002422737704,36.51872862554205,36.656349069911386,336300
2024-09-16,37.491905212402344,37.875277534992435,36.695671542369396,37.30513513854143,296100
2024-09-17,37.55088806152344,38.691176636172266,37.55088806152344,37.97358159564875,314100
2024-09-18,37.678680419921875,39.00573908529818,37.08887365207319,37.47224598874296,406600
2024-09-19,38.681339263916016,38.80913127447337,37.87527350478611,38.67151083996957,431900
2024-09-20,37.95391845703125,38.52406083128876,37.826126437850355,38.43559001029826,1374200
2024-09-23,37.81629943847656,38.28814258491691,37.629525614970845,38.11120093626728,350500
2024-09-24,36.88243865966797,37.95391689198054,36.87260648558787,37.727825636522475,293500
2024-09-25,36.39093780517578,36.892269976168954,36.30246698089746,36.892269976168954,276900
2024-09-26,36.44991683959961,36.96107739679159,36.440084665494545,36.90209935166405,341100
2024-09-27,36.47940444946289,37.19699938643882,36.36144461390022,36.92175852016739,300100
2024-09-30,37.02988815307617,37.38377142847668,36.174672737442116,36.30246475353136,476400
2024-10-01,35.663509368896484,36.96107891319778,35.51606050015253,36.96107891319778,257200
2024-10-02,35.51605987548828,36.07637381658729,35.36860725946189,35.53572047428352,331400
2024-10-03,35.63401794433594,35.91909098786077,35.132685824581586,35.15234267252241,344800
2024-10-04,36.37127685546875,36.73498857405817,36.135353409704074,36.44008707925929,405600
2024-10-07,36.046878814697266,36.25331321434564,35.643845939003675,36.1255212050158,393700
2024-10-08,35.71266174316406,36.28280410280945,35.663508371747874,36.28280410280945,251500
2024-10-09,35.97807312011719,36.420427246568636,35.52589056857839,35.52589056857839,270500
2024-10-10,36.007564544677734,36.037053568709844,35.42758998949896,35.51606081147118,293900
2024-10-11,37.236324310302734,37.59020760230298,36.12552481038548,36.28280585684382,342500
2024-10-14,37.95391845703125,38.03255710353621,36.852951156830805,37.187173841697565,310600
2024-10-15,38.25864791870117,39.38910797919717,37.796636969958925,38.25864791870117,429400
2024-10-16,38.6911735534668,39.0843742807109,38.63219175693607,38.6911735534668,315000
2024-10-17,38.87794494628906,38.9565873443509,38.33729158417966,38.69117487570609,230500
2024-10-18,38.15052032470703,38.89760433363339,38.04238890567968,38.89760433363339,260100
2024-10-21,35.59469985961914,36.892269429904076,35.447250987922544,36.43025846540361,8525900
2024-10-22,35.8207893371582,36.00756314845496,35.054044743047406,35.83062151137158,4057100
2024-10-23,36.184505462646484,36.54821716795688,35.73231918726306,35.91909300205485,2092500
2024-10-24,36.469573974609375,36.66617620962258,35.958413413401075,36.11569445143649,1486700
2024-10-25,36.184505462646484,37.3837719976938,36.07637404353036,37.3837719976938,1434800
2024-10-28,37.413265228271484,37.501736049549976,36.32212634912868,36.538385440128216,1148100
2024-10-29,37.45258331298828,37.482076087166064,36.87260875250416,37.12819279604004,935100
2024-10-30,37.698333740234375,38.28814045284852,37.28547241629268,37.28547241629268,852400
2024-10-31,37.15768051147461,37.84578646999513,37.12819148821149,37.61969520860104,814900
2024-11-01,36.97091293334961,37.82612841436095,36.96108075835033,37.54105533739849,710900
2024-11-04,36.41059875488281,36.70550025535236,36.04688327942354,36.60720100515452,706000
2024-11-05,37.2166633605957,37.31496260750381,36.34178731353549,36.558046406708506,918400
2024-11-06,42.40694046020508,42.416772634558384,40.293476709217295,41.00123951774712,2895500
2024-11-07,41.207672119140625,42.54456290351845,40.647358150669916,42.082551933826096,1848100
2024-11-08,41.286956787109375,41.64373378416549,40.86080690512998,41.50498801431893,1626400
2024-11-11,42.65460205078125,43.06093058145596,41.990599555948634,42.13925790300426,1151800
2024-11-12,42.347373962402344,42.99155505267637,42.089703794615886,42.496032300323606,1371500
2024-11-13,42.178897857666016,43.1798521496247,42.00050936515242,42.56540499793262,632700
2024-11-14,42.26809310913086,42.634778894445425,42.05997067588978,42.50594191777974,545400
2024-11-15,42.099613189697266,42.72397292516234,41.63382058603648,42.7140603528716,1521600
2024-11-18,41.72301483154297,42.357287139262056,41.703197248039885,42.32755320293016,401300
2024-11-19,41.38605880737305,41.88158156205228,41.02928559965641,41.04910318296962,1062000
2024-11-20,40.87071990966797,41.48516708857258,40.593224586502394,41.138298879750295,454300
2024-11-21,41.514896392822266,42.089704611364105,40.97973090256717,41.26713501183809,448400
2024-11-22,42.24827194213867,42.63477909340072,41.49507522331225,41.921225103046986,832300
2024-11-25,43.1600341796875,44.14117096566047,42.76361821668319,42.80325716660642,767600
2024-11-26,42.18880844116211,42.99155669156926,42.15907828465994,42.77352546245007,795900
2024-11-27,41.86176681518555,42.91227270674043,41.75275119688332,42.62486858222344,570600
2024-11-29,42.05006408691406,42.31764684606557,41.257228382320044,42.31764684606557,367100
2024-12-02,42.67442321777344,43.06093038167831,41.960869204079025,42.27800348115681,1246200
2024-12-03,42.406837463378906,42.991554454237495,42.198718817617,42.72397171802711,925800
2024-12-04,42.406837463378906,42.81316596343057,41.80229910903749,42.41674625485106,713700
2024-12-05,41.673465728759766,42.733884192994616,41.44552569986748,42.50594416410234,628000
2024-12-06,42.01041793823242,42.06988202894055,41.4356135168747,42.06988202894055,1210600
2024-12-09,41.792388916015625,42.58522837830622,41.762658759368286,42.38701851273357,720400
2024-12-10,41.50498962402344,42.34737684821315,41.30677975346738,41.772572382193296,525500
2024-12-11,41.34642028808594,42.26809292377044,41.33650771578816,42.079791855498975,658500
2024-12-12,40.940093994140625,41.49507709564544,40.64277729771865,41.36624389310402,712700
2024-12-13,40.583316802978516,41.059018222390726,40.286003888413234,40.79143546512033,633200
2024-12-16,40.48420715332031,40.722059736701674,40.038239702855414,40.722059736701674,934800
2024-12-17,39.2751350402832,40.583314825043914,39.245401103898665,40.10761342881626,800300
2024-12-18,37.12456512451172,39.909404460665115,36.87680373882137,39.62200034593503,1152100
2024-12-19,36.817344665527344,38.353464552424505,36.7479717776412,37.74892614609764,998900
2024-12-20,37.501163482666016,38.085880504013154,36.49029657556391,36.66868507567244,2326600
2024-12-23,37.620086669921875,37.907490775285986,37.203849370185104,37.203849370185104,486400
2024-12-24,37.91740036010742,37.91740036010742,37.43179016692323,37.63990882114502,208900
2024-12-26,38.28409194946289,38.41292515333093,37.342597889022564,37.46152230049263,706300
2024-12-27,37.739017486572266,38.363373479744624,37.11465771286105,37.86785068993483,587800
2024-12-30,37.511070251464844,37.79847435064263,37.144384479036454,37.451609941661516,424000
2024-12-31,37.54080581665039,37.97686448980546,37.332683381688064,37.768745835381814,806100
2025-01-02,36.61913299560547,37.87776126913918,36.52993874691289,37.639908679112736,563400
2025-01-03,36.886714935302734,36.98581797366637,36.064145350837926,36.698413869657806,575900
2025-01-06,36.658775329589844,37.3822381031837,36.559668509587425,36.946175656250304,1401900
2025-01-07,36.2028923034668,36.89662493636806,35.70736953432856,36.658776124283385,1179400
2025-01-08,36.173160552978516,36.529937535921455,35.66772901416837,35.7965622064789,698000
2025-01-10,34.646949768066406,35.439785411853336,34.04241140826058,35.30103964675794,968800
2025-01-13,35.360504150390625,35.41996824207053,34.250534236135906,34.617220016815494,746900
2025-01-14,37.392147064208984,37.421877220075004,35.55871436205746,35.58844451792348,1661800
2025-01-15,37.778656005859375,38.93818128667555,37.46152172643964,38.8787171915823,606500
2025-01-16,37.263309478759766,37.75883223129933,36.98581794710996,37.65972919300685,502400
2025-01-17,37.5308952331543,37.937223771650174,37.084923963942025,37.69937494842955,706200
2025-01-21,37.92731475830078,38.29400056394419,37.620089267846716,37.85794187022065,1074500
2025-01-22,37.5308952331543,38.01650923308297,37.32277656770153,37.66964101012281,1172100
2025-01-23,36.24253463745117,37.610178523922535,35.46952033579019,37.15429848861164,1041500
2025-01-24,36.232627868652344,36.98582084815343,35.99477526534002,36.51011942206766,846500
2025-01-27,37.30295181274414,37.36241590341543,36.301997526611316,36.37137040879188,1910200
2025-01-28,37.25340270996094,37.68946139487933,36.965998590553035,37.402061056010204,869700
2025-01-29,37.01554870605469,37.76874541929784,36.757878533969595,36.946175822011064,922000
2025-01-30,37.07501220703125,37.649820414840974,36.79752067528232,37.35250373878018,693400
2025-01-31,37.43178939819336,38.085879284128,36.975909370534985,36.975909370534985,791100
2025-02-03,36.658775329589844,37.223670971718455,36.05423695946027,36.59931123758839,1143100
2025-02-04,37.808387756347656,38.046236561882786,36.72814799815091,36.73805678982379,688700
2025-02-05,37.986778259277344,38.12552403326529,37.58044594897148,38.046238573535724,875900
2025-02-06,38.720149993896484,38.86880834113763,37.838120044297355,37.9867783915385,967200
2025-02-07,38.04623794555664,38.75979194918991,37.600266693285846,38.710240427946204,947200
2025-02-10,37.907493591308594,38.15525498733022,37.55071657615124,38.11561225663743,963300
2025-02-11,38.472389221191406,38.6111349978948,37.570537892080466,37.60026804979152,1222000
2025-02-12,37.41196823120117,38.30391070786909,37.40205943947758,37.84802689727292,1020200
2025-02-13,37.630001068115234,37.72910411175525,37.13447828883761,37.56062818145947,723900
2025-02-14,37.45000076293945,38.52000045776367,37.36000061035156,37.95000076293945,494300
2025-02-18,37.7599983215332,37.90999984741211,37.27000045776367,37.45000076293945,745800
2025-02-19,37.59000015258789,37.83000183105469,37.279998779296875,37.34000015258789,691600
2025-02-20,36.7599983215332,37.529998779296875,36.459999084472656,37.38999938964844,561700
2025-02-21,35.2599983215332,37.13999938964844,35.189998626708984,36.900001525878906,899100
2025-02-24,35.15999984741211,35.79999923706055,35.150001525878906,35.529998779296875,833200
2025-02-25,35.22999954223633,35.79999923706055,35.06999969482422,35.5099983215332,1131400
2025-02-26,35.29999923706055,35.599998474121094,34.81999969482422,35.119998931884766,836400
2025-02-27,35.27000045776367,35.779998779296875,35.15999984741211,35.290000915527344,715300
2025-02-28,35.66999816894531,35.91999816894531,35.22999954223633,35.38999938964844,1159000
2025-03-03,35.130001068115234,36.119998931884766,34.72999954223633,35.72999954223633,942700
2025-03-04,34.349998474121094,35.13999938964844,33.72999954223633,34.61000061035156,1054700
2025-03-05,34.060001373291016,34.81999969482422,33.75,34.4900016784668,939200
2025-03-06,33.41999816894531,33.90999984741211,33.119998931884766,33.810001373291016,1378400
2025-03-07,33.13999938964844,33.56999969482422,32.75,33.439998626708984,1152000
2025-03-10,32.2599983215332,33.09000015258789,32.04999923706055,32.689998626708984,1757700
2025-03-11,31.8799991607666,32.779998779296875,31.579999923706055,32.36000061035156,1436500
2025-03-12,32.040000915527344,32.31999969482422,31.610000610351562,32.09000015258789,1382800
2025-03-13,31.90999984741211,32.70000076293945,31.850000381469727,32.2400016784668,732000
2025-03-14,32.369998931884766,32.40999984741211,31.8799991607666,32.130001068115234,1159300
2025-03-17,32.630001068115234,32.91999816894531,32.33000183105469,32.83000183105469,1654100
2025-03-18,32.66999816894531,32.86000061035156,32.290000915527344,32.650001525878906,1017400
2025-03-19,32.540000915527344,32.88999938964844,32.25,32.59000015258789,1003700
2025-03-20,32.290000915527344,32.90999984741211,32.25,32.25,1118500
2025-03-21,32.0099983215332,32.470001220703125,31.770000457763672,32.45000076293945,3261900
2025-03-24,32.91999816894531,33.09000015258789,32.439998626708984,32.599998474121094,892300
