Date,Close,High,Low,Open,Volume
2024-11-26,27.769134521484375,28.16654571691582,27.56049245950408,28.16654571691582,1842800
2024-11-27,27.50088119506836,28.146674623137734,27.48101016158781,27.838681184213456,1471000
2024-11-29,27.56049156188965,27.71945603488493,27.500880358267917,27.649909314825244,921800
2024-12-02,27.192886352539062,27.679715277647695,26.82527983214775,27.630037696510517,2208300
2024-12-03,27.272369384765625,27.510816096178136,27.033920778347106,27.510816096178136,1659100
2024-12-04,26.368257522583008,27.292237794006017,26.100004268779895,27.292237794006017,1608200
2024-12-05,26.4775447845459,26.745798042129987,26.42786909758854,26.54709150428859,992700
2024-12-06,25.503887176513672,26.338451611892854,25.3051806366592,26.338451611892854,1357200
2024-12-09,25.603240966796875,26.0403923313517,25.493952178155144,25.931105437716017,1595800
2024-12-10,25.43433952331543,25.841686209573112,25.305179708644886,25.841686209573112,1279100
2024-12-11,25.98077964782715,26.040390849600616,25.45421055798395,25.672786227823963,1566000
2024-12-12,25.54362678527832,26.031450590831952,25.454210928818412,25.960908993783736,1450100
2024-12-13,25.176023483276367,25.64298140272721,24.838223492182205,25.64298140272721,4122100
2024-12-16,24.450746536254883,25.136280104463285,24.4209399874174,25.136280104463285,2651400
2024-12-17,24.083139419555664,24.22720155953896,23.725468422357388,24.04339925042581,2098200
2024-12-18,23.18896484375,24.341458224407166,23.169093810806185,24.073204964683686,1834800
2024-12-19,22.990257263183594,23.64598616058599,22.93064606205772,23.64598616058599,1816100
2024-12-20,22.74187660217285,23.17406305114383,22.513365403065514,22.68226539697225,8308000
2024-12-23,22.8312931060791,22.87600198128054,22.44381745100392,22.612717435653142,1296300
2024-12-24,23.089611053466797,23.109482085962604,22.672328846084614,22.851164348534972,600300
2024-12-26,22.970388412475586,23.129352880796723,22.801488428008636,23.129352880796723,1272500
2024-12-27,22.8312931060791,23.173066902838976,22.811422073766032,22.871035170705245,1778200
2024-12-30,23.099546432495117,23.447281919082254,22.75181094590798,22.950517479673756,1379300
2024-12-31,23.22870445251465,23.487022189515127,23.039935329134494,23.109482047748862,1605100
2025-01-02,23.447282791137695,23.88046032204934,23.31812297088442,23.606247266060173,1597600
2025-01-03,23.81488800048828,23.85463006767599,23.447283354032294,23.695665588937285,1520100
2025-01-06,23.69566535949707,24.261976546396003,23.54166769314492,23.92417655859558,1781700
2025-01-07,23.81488800048828,23.96888566833156,23.47708800941701,23.775147828306636,2028900
2025-01-08,24.122882843017578,24.22223421894363,23.69566510451387,23.71553613770149,2163700
2025-01-10,24.718997955322266,24.92764000767538,24.271911091718685,24.629582098606324,2581800
2025-01-13,25.285310745239258,25.464144351772283,24.778610789214152,24.778610789214152,2199600
2025-01-14,25.633045196533203,25.64298071306359,25.096540568934422,25.15615177311073,1720900
2025-01-15,26.348386764526367,26.507351236212312,25.722462499132718,25.891362487174785,2118500
2025-01-16,26.40799903869629,26.477545761003775,26.040392498634642,26.25897007732224,1596400
2025-01-17,26.358322143554688,26.666315568965803,26.09006888835502,26.596768849841293,2028800
2025-01-21,26.100004196166992,26.298708835648885,25.811879910660213,26.298708835648885,2276300
2025-01-22,25.772140502929688,26.18942272168975,25.707560593060414,26.050327385432386,1584900
2025-01-23,25.732398986816406,26.070198975651564,25.479049942693067,25.96091018661488,2268400
2025-01-24,25.195894241333008,25.801945599310443,25.022025541785496,25.702594222433056,1330400
2025-01-27,24.81835174560547,25.354858267226756,24.63454942764529,25.07666948990394,1631800
2025-01-28,24.709064483642578,25.00712239451642,24.495455619347464,24.90776912588981,1510600
2025-01-29,24.639516830444336,25.01209018107609,24.450747697195272,24.530229936196474,1553000
2025-01-30,24.34145736694336,24.808415254637687,24.172557382882697,24.808415254637687,1347100
2025-01-31,23.5466365814209,24.242105700805148,23.422445464208774,24.242105700805148,1814100
2025-02-03,23.516828536987305,23.82482195750385,23.263479507773326,23.82482195750385,2035200
2025-02-04,24.003658294677734,24.093076048106237,23.139289204876874,23.139289204876874,1604900
2025-02-05,23.576440811157227,24.053334237841668,23.48702305677814,23.953982861870262,2065200
2025-02-06,22.81142234802246,23.775146581727697,22.64252425634856,23.745340032899733,1659300
2025-02-07,22.64252471923828,22.98529151024034,22.61271816980097,22.940582633587375,1671900
2025-02-10,23.566505432128906,23.650956376204817,22.885938648720614,22.950518559483836,1265500
2025-02-11,23.665857315063477,23.973850733314126,23.546634912194936,23.68572834721021,1800500
2025-02-12,22.8312931060791,23.447281842742722,22.722006218369092,23.36779960849638,1504900
2025-02-13,23.030000686645508,23.03993620325393,22.5928474309051,22.8611006943144,1531600
2025-02-14,23.5,23.729999542236328,23.198999404907227,23.229999542236328,2771000
2025-02-18,23.8799991607666,24.165000915527344,23.204999923706055,23.780000686645508,3350900
2025-02-19,24.239999771118164,25.274999618530273,24.1200008392334,24.34000015258789,3822800
2025-02-20,24.600000381469727,25.420000076293945,24.079999923706055,24.329999923706055,2878900
2025-02-21,24.040000915527344,24.729999542236328,23.790000915527344,24.65999984741211,2633700
2025-02-24,24.010000228881836,24.229999542236328,23.81999969482422,23.950000762939453,2599700
2025-02-25,23.290000915527344,24.25,23.25,24.25,2715700
2025-02-26,23.43000030517578,23.764999389648438,23.15999984741211,23.440000534057617,2511900
2025-02-27,23.5,23.790000915527344,23.09000015258789,23.530000686645508,2719800
2025-02-28,23.40999984741211,23.604999542236328,23.079999923706055,23.299999237060547,1713900
2025-03-03,22.260000228881836,23.6200008392334,22.030000686645508,23.5,2741900
2025-03-04,22.610000610351562,22.90999984741211,21.6299991607666,21.90999984741211,3489000
2025-03-05,22.56999969482422,22.600000381469727,21.655000686645508,22.190000534057617,2988100
2025-03-06,22.600000381469727,22.899999618530273,22.059999465942383,22.360000610351562,2213600
2025-03-07,23.25,23.709999084472656,22.815000534057617,22.8700008392334,3227900
2025-03-10,23.65999984741211,24.100000381469727,23.155000686645508,23.479999542236328,3536700
2025-03-11,22.8799991607666,24.145000457763672,22.829999923706055,23.760000228881836,3928100
2025-03-12,23.079999923706055,23.459999084472656,22.389999389648438,22.81999969482422,2847000
2025-03-13,22.540000915527344,23.219999313354492,22.274999618530273,22.950000762939453,2437800
2025-03-14,23.270000457763672,23.360000610351562,22.53499984741211,22.700000762939453,2540000
2025-03-17,23.719999313354492,23.81999969482422,23.15999984741211,23.229999542236328,4733100
2025-03-18,24.040000915527344,24.079999923706055,23.579999923706055,24.059999465942383,2602800
2025-03-19,25.0,25.329999923706055,24.030000686645508,24.030000686645508,3696700
2025-03-20,25.329999923706055,25.420000076293945,24.600000381469727,24.709999084472656,4451000
2025-03-21,25.1200008392334,25.454999923706055,24.864999771118164,25.260000228881836,24733800
2025-03-24,25.139999389648438,25.420000076293945,24.639999389648438,25.040000915527344,2650800
