Date,Close,High,Low,Open,Volume
2024-09-06,129.5360107421875,130.53909778655262,127.54971896857398,128.18534688416577,1717700
2024-09-09,131.42300415039062,134.69044762742018,129.53601777055152,129.8637577494847,2179600
2024-09-10,129.43670654296875,132.9921706718667,128.7613594529874,131.6216244849955,1300600
2024-09-11,133.3199005126953,135.00824537813912,129.89353530569736,132.5750411466875,1581900
2024-09-12,134.92880249023438,135.1075614780974,132.57505155814843,133.73703044186948,1504000
2024-09-13,143.51950073242188,144.7808001998647,138.086991743129,138.61337298331145,2099700
2024-09-16,144.02601623535156,146.19106692673842,142.25821782455947,144.47292883957147,1402800
2024-09-17,146.2109375,147.4424438453156,144.35375955585286,146.09176484388036,1027000
2024-09-18,146.53868103027344,151.72290385668657,144.32396990958244,145.43628847168665,1653000
2024-09-19,149.0513458251953,151.15681038745822,147.23388692025523,150.7396909074366,1188900
2024-09-20,147.7900390625,148.75339179854143,144.91984801556737,145.058887835501,2656100
2024-09-23,152.3783721923828,152.82529998256413,145.94279083338128,148.95202177761925,1956200
2024-09-24,151.7328338623047,154.38453167496453,150.66023444018313,153.4410460729941,1006200
2024-09-25,147.87940979003906,151.96123980621772,147.19415188869183,151.96123980621772,1401000
2024-09-26,150.21331787109375,153.81844234934522,146.98559368543388,151.68316956477102,1316600
2024-09-27,153.29208374023438,155.37768114673955,150.54106521024406,151.762630487926,1055900
2024-09-30,153.858154296875,154.7718466665074,151.9314489102619,152.50747532563514,1455600
2024-10-01,150.00474548339844,154.62288286977176,147.0253078744621,152.95438992858166,1790700
2024-10-02,151.47462463378906,152.22941010075684,148.6044334426266,148.63422660880926,886500
2024-10-03,151.0972137451172,151.85199915924358,149.37907561398285,150.57084764046792,935100
2024-10-04,150.45167541503906,154.05678466891771,147.9092092225971,153.32186641348528,1180100
2024-10-07,148.59449768066406,149.66709716480435,146.63799887452925,149.16059816710134,1308400
2024-10-08,148.50509643554688,150.78933490135122,147.4424382655536,148.346189463932,1048200
2024-10-09,143.7082061767578,148.882502892787,143.08253457559834,148.882502892787,1076300
2024-10-10,140.7685089111328,142.25822779912087,139.64624916616978,141.1458940578976,1486900
2024-10-11,143.36061096191406,144.60204328699402,140.450685711741,140.450685711741,1395300
2024-10-14,145.1184844970703,146.55855827901829,142.46678657183736,143.13219255419574,972800
2024-10-15,147.10476684570312,150.57085151547332,144.7013555700811,145.43628899652575,1638700
2024-10-16,149.8955078125,151.1071470583986,146.95580434857217,148.13765042893263,975400
2024-10-17,141.41403198242188,149.6174109582718,141.38423882031003,149.6174109582718,1420800
2024-10-18,143.6177215576172,143.66758147864232,140.8855591656243,142.690390930019,1005900
2024-10-21,139.3599395751953,144.38552138605056,139.20040912946138,143.80717977681894,1615900
2024-10-22,139.49954223632812,139.80866766877307,134.59362713758063,137.72463854993578,1984100
2024-10-23,137.9739227294922,141.44397247921412,137.08647088769186,139.4895761185048,1636400
2024-10-24,137.12635803222656,138.96108744444854,136.37850488120128,138.9012616267843,825000
2024-10-25,134.37425231933594,138.82149253857415,134.0751232229552,138.82149253857415,1617300
2024-10-28,132.1207275390625,137.7346169063505,131.84153023769832,136.20899764707065,1776400
2024-10-29,132.09080505371094,133.2275411883209,127.70340616594522,129.33871104757907,2328500
2024-10-30,132.05091857910156,134.55374356984788,128.71051691223187,129.62788163336225,1636700
2024-10-31,133.74606323242188,134.60360212621745,130.3358546682892,131.0737267108986,1621500
2024-11-01,131.8215789794922,135.8599890360635,131.48255586948764,134.1748241688314,1563000
2024-11-04,134.82296752929688,138.85139631850274,131.69195640044995,131.82157392865514,1378500
2024-11-05,134.44406127929688,134.78308440371526,131.7817057755783,132.44978612608938,1411600
2024-11-06,129.09939575195312,129.77744196135623,124.97124703350234,129.45836586725804,4627600
2024-11-07,133.5266876220703,134.3044536626984,127.8928515612361,128.3515415105067,2490300
2024-11-08,129.42845153808594,134.35431326037437,129.0694814267217,133.8357974961569,1665300
2024-11-11,129.4683380126953,131.06376420550924,128.95980333110288,130.37573685004713,2289600
2024-11-12,128.7603759765625,132.87854368863808,128.052401625393,130.76461696335633,1780500
2024-11-13,129.1392822265625,131.72188011661208,128.00254599644748,129.62788511713663,2022500
2024-11-14,130.44554138183594,131.15350052072063,128.44128517192829,129.677741209355,1864900
2024-11-15,130.27601623535156,131.21332797694214,128.9897154765403,130.39568308892618,1885100
2024-11-18,133.50674438476562,134.9924847941657,130.07658881884288,131.911318237556,2763100
2024-11-19,136.84716796875,137.96395719777382,132.4198746463882,132.4198746463882,4079900
2024-11-20,174.53895568847656,180.90069833156025,166.52197622247496,171.5276111452023,8432900
2024-11-21,171.9962615966797,175.9947776975232,168.91509500154987,175.5560347407999,3253100
2024-11-22,171.4877166748047,175.84521824381667,169.50342262912525,175.84521824381667,2481600
2024-11-25,177.34091186523438,180.84085904050718,173.53183928182088,174.49906388168824,3840200
2024-11-26,173.50193786621094,176.58308931807025,172.5446791005757,175.20704981230398,1750600
2024-11-27,170.89939880371094,173.50192833737603,170.65011442391585,172.1856995088047,2038600
2024-11-29,171.52760314941406,174.94777759357314,170.24128720791322,170.24128720791322,859500
2024-12-02,176.8722686767578,178.63719123715524,172.2056568939949,172.2056568939949,1523300
2024-12-03,181.4690704345703,182.0374309332049,176.8822315620934,179.00613943855973,2130400
2024-12-04,186.4547576904297,186.84364072995115,180.93060709146047,181.14001267356204,2257200
2024-12-05,182.40635681152344,186.325115125016,181.05026440881272,184.01174880603938,1428100
2024-12-06,188.27952575683594,189.53591363418596,184.8693018331064,186.08581090177904,1561500
2024-12-09,189.6156768798828,192.2780322665192,188.04019775232018,188.52880062080908,2252700
2024-12-10,186.21543884277344,188.97751413697782,185.2881082176534,186.57440897203867,1720600
2024-12-11,190.02450561523438,191.7794621833896,186.67412291958445,189.07721279353436,1903200
2024-12-12,190.83218383789062,191.52021116251976,186.2652921611092,189.02736735740615,1173800
2024-12-13,195.0700225830078,198.1312269309388,190.98175256695197,193.87344535823243,2394900
2024-12-16,193.47459411621094,196.52583252970462,192.32789204045864,193.1255898939674,1870600
2024-12-17,197.64263916015625,198.84916706713577,191.42049541227183,193.0757473858437,3328500
2024-12-18,185.53738403320312,196.43608972859744,184.95904245082846,196.43608972859744,2220500
2024-12-19,179.075927734375,185.8863789803476,178.13861600933498,184.4704454947955,3512100
2024-12-20,183.1542205810547,185.5772727751366,176.5033148503114,177.19134220437306,6985100
2024-12-23,185.98609924316406,186.71400539113327,181.688438856563,183.1941110727977,1461400
2024-12-24,187.192626953125,187.89062019119442,185.25817768253867,186.01601195396674,586900
2024-12-26,187.09292602539062,188.16983642045776,185.51744684826156,185.86643586663783,1227200
2024-12-27,185.51744079589844,188.42908056233662,184.620007888398,186.76386271038967,772200
2024-12-30,185.9761199951172,188.29945232519876,182.516051460393,183.62287475558014,2909100
2024-12-31,184.64991760253906,187.8008757994854,182.90492695244112,185.63708921917728,996100
2025-01-02,187.01315307617188,188.6384769583898,184.181286047478,186.41486445203125,1354600
2025-01-03,192.14840698242188,192.14840698242188,187.57154918092579,188.2994553478796,1010400
2025-01-06,199.74659729003906,199.98590055954054,194.1127611171158,194.89052717321806,1678200
2025-01-07,194.81076049804688,199.53719801643004,192.00880638498592,199.53719801643004,1716200
2025-01-08,194.03298950195312,194.2423950791873,190.65269386311098,193.44468200726908,1572200
2025-01-10,196.40618896484375,197.97168704254634,191.47036102167132,192.44755158294927,1490900
2025-01-13,194.70106506347656,195.70818368799755,190.6925832211912,194.49167470647484,1037400
2025-01-14,192.04869079589844,197.22382169975427,189.37635435329096,196.3064570150117,1348000
2025-01-15,197.9617156982422,199.84630505070257,196.19677798241057,197.5030409477576,1489300
2025-01-16,198.55999755859375,200.2750752957965,196.38622987139496,198.21099334348085,1006900
2025-01-17,202.8300018310547,204.67999267578125,200.0399932861328,201.77000427246094,1452300
2025-01-21,209.82000732421875,210.91000366210938,205.9199981689453,205.9199981689453,1851400
2025-01-22,212.11000061035156,212.9199981689453,209.8800048828125,210.6999969482422,1452100
2025-01-23,211.74000549316406,212.6300048828125,209.61000061035156,211.05999755859375,1085000
2025-01-24,213.60000610351562,214.4199981689453,210.89999389648438,212.0500030517578,1177100
2025-01-27,211.63999938964844,212.9499969482422,207.97000122070312,209.5800018310547,1348500
2025-01-28,214.6999969482422,215.0,211.1999969482422,213.22000122070312,990300
2025-01-29,216.6999969482422,217.63999938964844,214.44000244140625,215.5,1488400
2025-01-30,217.5399932861328,219.97999572753906,215.42999267578125,218.4499969482422,1119100
2025-01-31,211.3699951171875,216.63999938964844,210.33999633789062,216.63999938964844,1486600
2025-02-03,204.47999572753906,206.1699981689453,199.47999572753906,204.72000122070312,1620200
2025-02-04,208.19000244140625,209.24000549316406,204.36000061035156,204.69000244140625,1106700
2025-02-05,209.49000549316406,211.0,208.57000732421875,210.0,900300
2025-02-06,211.0,212.88999938964844,209.60000610351562,210.91000366210938,875800
2025-02-07,207.24000549316406,212.22000122070312,204.32000732421875,210.60000610351562,1109000
2025-02-10,209.36000061035156,209.72000122070312,206.2899932861328,208.82000732421875,733900
2025-02-11,206.39999389648438,210.17999267578125,205.44000244140625,208.89999389648438,706100
2025-02-12,203.8699951171875,204.67999267578125,200.64999389648438,201.69000244140625,922300
2025-02-13,207.05999755859375,207.25,203.82000732421875,205.55999755859375,1071600
2025-02-14,214.60000610351562,215.42999267578125,209.52000427246094,209.7100067138672,1126800
2025-02-18,217.7100067138672,217.82000732421875,211.91000366210938,214.1300048828125,1396500
2025-02-19,213.64999389648438,215.1699981689453,207.10000610351562,214.13999938964844,2313300
2025-02-20,209.3300018310547,214.69000244140625,207.22999572753906,213.64999389648438,828100
2025-02-21,195.17999267578125,211.83999633789062,194.3000030517578,211.83999633789062,1703700
2025-02-24,194.6699981689453,198.0500030517578,190.52999877929688,196.5500030517578,1465700
2025-02-25,196.36000061035156,198.72999572753906,193.33999633789062,194.67999267578125,1553000
2025-02-26,198.3300018310547,203.75,198.0,199.0,1322300
2025-02-27,192.27999877929688,201.49000549316406,191.92999267578125,199.97999572753906,1111100
2025-02-28,194.5800018310547,195.0,190.75,191.30999755859375,1815900
2025-03-03,187.69000244140625,194.3800048828125,186.25,194.16000366210938,1475700
2025-03-04,183.5399932861328,187.57000732421875,176.61000061035156,183.19000244140625,2060000
2025-03-05,187.6199951171875,188.1300048828125,181.5,184.0,1292600
2025-03-06,182.42999267578125,190.22000122070312,182.1199951171875,184.4600067138672,1355400
2025-03-07,188.41000366210938,189.97000122070312,179.3800048828125,181.75999450683594,2239400
2025-03-10,185.22000122070312,192.8000030517578,182.99000549316406,190.0,3573400
2025-03-11,174.9199981689453,187.3699951171875,173.16000366210938,184.66000366210938,2382100
2025-03-12,174.89999389648438,184.1199951171875,173.6199951171875,179.6699981689453,1836700
2025-03-13,165.07000732421875,174.8699951171875,163.36000061035156,171.92999267578125,1970500
2025-03-14,167.5,171.97000122070312,166.44000244140625,168.55999755859375,1547300
2025-03-17,175.0,176.49000549316406,167.25,168.10000610351562,2080500
2025-03-18,172.27999877929688,176.25,171.10000610351562,171.14999389648438,2394800
2025-03-19,166.27000427246094,167.16000366210938,149.05999755859375,157.8000030517578,7371000
2025-03-20,164.99000549316406,170.3300018310547,162.1699981689453,165.05999755859375,3047700
2025-03-21,163.64999389648438,165.2899932861328,157.13999938964844,161.13999938964844,31888900
2025-03-24,170.3000030517578,171.0800018310547,165.16000366210938,166.5800018310547,2403100
