Date,Close,High,Low,Open,Volume
2024-09-03,6.595934867858887,6.943089235017687,6.516585352275209,6.933170309089517,1405900
2024-09-04,6.546341419219971,6.6455283172614,6.4967482066794755,6.546341419219971,450200
2024-09-05,6.645528316497803,6.7546341408110555,6.645528316497803,6.645528316497803,515100
2024-09-06,6.338048934936523,6.66536594724886,6.268618340179637,6.645528566895399,954000
2024-09-09,6.417398452758789,6.466992140094914,6.357886311731712,6.357886311731712,600900
2024-09-10,6.556260108947754,6.586015940806343,6.377723225954539,6.407479530773548,487200
2024-09-11,6.566178798675537,6.595935104567492,6.407479761812942,6.526504039459889,433600
2024-09-12,6.923252105712891,6.992683170831888,6.685203077419498,6.685203077419498,605500
2024-09-13,6.833983898162842,7.012520793819291,6.7843906838941805,6.982764486889732,968800
2024-09-16,6.824065208435059,6.85382104137485,6.705040930755019,6.843902588048398,1163800
2024-09-17,6.824065208435059,6.883577347275079,6.724878310368359,6.77447152292149,991500
2024-09-18,6.714959621429443,7.072032940051167,6.705041167752413,6.853821283631048,1119900
2024-09-19,6.843902587890625,6.913333180055496,6.784390449051977,6.913333180055496,1010900
2024-09-20,6.873658657073975,7.05219555268658,6.843902823112176,7.002601865469645,6124300
2024-09-23,7.0621137619018555,7.2604880309425095,6.913333178361474,6.913333178361474,1365900
2024-09-24,7.419187068939209,7.508455513669151,7.111707448487717,7.131544828098767,1673000
2024-09-25,7.429105758666992,7.528293132838932,7.379512544541474,7.419187305026069,863100
2024-09-26,7.7266669273376465,7.756423234150802,7.498536818304963,7.498536818304963,1586800
2024-09-27,7.35967493057251,7.736585616166782,7.339837550960202,7.72666668988041,1139900
2024-09-30,7.101788520812988,7.320000169452295,7.002601622777138,7.300162789845126,1064400
2024-10-01,7.191057205200195,7.240650892351274,7.09187030385849,7.200976131814592,843100
2024-10-02,7.171219348907471,7.230731485762088,7.081950907145334,7.200975653814989,730800
2024-10-03,7.171219348907471,7.220813032766529,7.052195075198236,7.1117072120528535,1027000
2024-10-04,7.072032451629639,7.250568862129868,7.0621135256771925,7.240650409137843,568300
2024-10-07,6.873658657073975,7.121626147237746,6.804228062522808,7.05219555268658,637900
2024-10-08,6.833983898162842,6.883577585391956,6.744715923295071,6.883577585391956,517900
2024-10-09,6.804227828979492,6.804227828979492,6.625690939494856,6.784390449365692,568100
2024-10-10,7.022439002990723,7.062113762208489,6.794308901008349,6.8339836602261155,834500
2024-10-11,7.052195072174072,7.131544587946201,7.002601388336281,7.0422761462223455,699600
2024-10-14,7.0621137619018555,7.101788521117899,6.992683169753998,7.022439002685812,251600
2024-10-15,7.091869831085205,7.101788284077944,6.972845557409808,7.052195073193406,432600
2024-10-16,7.101788520812988,7.240650651023615,7.101788520812988,7.2208132714164455,396700
2024-10-17,7.1117072105407715,7.200975652283928,7.081950905639579,7.191056726330056,1199800
2024-10-18,7.429105758666992,7.468780992112039,7.200976122360796,7.250569336486314,1942800
2024-10-21,7.488617897033691,7.587804791949547,7.439024213095552,7.587804791949547,808500
2024-10-22,7.538211345672607,7.607642410782908,7.468780753522744,7.5580487252812025,706200
2024-10-23,7.389430999755859,7.458862067098911,7.329918859016295,7.458862067098911,984500
2024-10-24,7.439024448394775,7.468780754290947,7.230731726002887,7.468780754290947,895200
2024-10-25,7.191057205200195,7.448943621649081,7.181138278585799,7.35967517396132,759900
2024-10-28,7.101788520812988,7.240650651023615,7.101788520812988,7.200975891809275,544500
2024-10-29,7.2505693435668945,7.290244104090234,7.151382442258545,7.171219822520215,576300
2024-10-30,7.2009758949279785,7.310081246334447,7.0621137646572105,7.310081246334447,604800
2024-10-31,7.022439002990723,7.22081327203999,6.9034147253374245,7.032357929275383,980500
2024-11-01,6.466991901397705,6.853821040276036,6.2487807256859496,6.714959383004919,1642600
2024-11-04,6.318211555480957,6.506666905345847,6.278536794768397,6.506666905345847,980300
2024-11-05,6.308292865753174,6.546341421121759,6.298373939465931,6.298373939465931,954200
2024-11-06,6.149593353271484,6.2289433446544535,5.901625871720853,6.030569075637686,1295900
2024-11-07,6.447154521942139,6.496748207448945,6.1991870403289795,6.228943346225151,1074000
2024-11-08,6.407479763031006,6.437235595968181,6.308292864973029,6.397560836744989,812100
2024-11-11,6.159512042999268,6.288455241964054,6.050406222878262,6.18926787478473,1254700
2024-11-12,6.099999904632568,6.19918679882163,5.961138252767881,6.159512041146006,1114800
2024-11-13,5.920000076293945,6.21999979019165,5.900000095367432,6.150000095367432,1618200
2024-11-14,5.849999904632568,5.940000057220459,5.809999942779541,5.829999923706055,1144100
2024-11-15,5.78000020980835,5.909999847412109,5.760000228881836,5.800000190734863,838900
2024-11-18,5.960000038146973,6.019999980926514,5.920000076293945,5.96999979019165,1219100
2024-11-19,6.019999980926514,6.079999923706055,5.96999979019165,6.03000020980835,789300
2024-11-20,6.059999942779541,6.070000171661377,5.949999809265137,5.989999771118164,1167800
2024-11-21,6.260000228881836,6.28000020980835,6.130000114440918,6.150000095367432,814400
2024-11-22,6.239999771118164,6.329999923706055,6.210000038146973,6.329999923706055,490900
2024-11-25,5.960000038146973,6.079999923706055,5.929999828338623,6.079999923706055,837500
2024-11-26,5.909999847412109,5.949999809265137,5.860000133514404,5.949999809265137,486500
2024-11-27,5.989999771118164,6.03000020980835,5.909999847412109,5.940000057220459,614700
2024-11-29,6.03000020980835,6.119999885559082,6.0,6.070000171661377,335400
2024-12-02,5.949999809265137,6.010000228881836,5.880000114440918,6.0,683900
2024-12-03,6.170000076293945,6.210000038146973,6.0,6.0,986400
2024-12-04,6.070000171661377,6.25,6.039999961853027,6.170000076293945,788700
2024-12-05,6.0,6.179999828338623,5.960000038146973,6.079999923706055,730400
2024-12-06,5.840000152587891,6.0,5.809999942779541,6.0,801100
2024-12-09,6.03000020980835,6.170000076293945,5.949999809265137,5.949999809265137,1250700
2024-12-10,6.0,6.110000133514404,5.980000019073486,6.099999904632568,732000
2024-12-11,6.079999923706055,6.150000095367432,5.980000019073486,6.039999961853027,1004600
2024-12-12,5.889999866485596,6.010000228881836,5.889999866485596,5.940000057220459,608800
2024-12-13,5.829999923706055,5.869999885559082,5.71999979019165,5.840000152587891,827200
2024-12-16,5.980000019073486,6.059999942779541,5.78000020980835,5.909999847412109,2154700
2024-12-17,5.869999885559082,5.949999809265137,5.809999942779541,5.849999904632568,1138000
2024-12-18,5.619999885559082,5.929999828338623,5.619999885559082,5.880000114440918,1217400
2024-12-19,5.679999828338623,5.699999809265137,5.599999904632568,5.670000076293945,1376300
2024-12-20,5.690000057220459,5.840000152587891,5.630000114440918,5.630000114440918,5403900
2024-12-23,5.670000076293945,5.710000038146973,5.619999885559082,5.659999847412109,656700
2024-12-24,5.619999885559082,5.71999979019165,5.590000152587891,5.71999979019165,236500
2024-12-26,5.659999847412109,5.679999828338623,5.590000152587891,5.650000095367432,354000
2024-12-27,5.670000076293945,5.670000076293945,5.519999980926514,5.599999904632568,794700
2024-12-30,5.559999942779541,5.670000076293945,5.510000228881836,5.630000114440918,650400
2024-12-31,5.690000057220459,5.699999809265137,5.559999942779541,5.570000171661377,640000
2025-01-02,5.889999866485596,5.940000057220459,5.75,5.800000190734863,661100
2025-01-03,5.789999961853027,5.900000095367432,5.769999980926514,5.900000095367432,604700
2025-01-06,5.730000019073486,5.869999885559082,5.699999809265137,5.849999904632568,573900
2025-01-07,5.800000190734863,5.949999809265137,5.760000228881836,5.860000133514404,757200
2025-01-08,5.849999904632568,5.869999885559082,5.739999771118164,5.820000171661377,603600
2025-01-10,5.820000171661377,5.940000057220459,5.78000020980835,5.940000057220459,559300
2025-01-13,5.75,5.789999961853027,5.639999866485596,5.739999771118164,764600
2025-01-14,6.010000228881836,6.059999942779541,5.769999980926514,5.769999980926514,948000
2025-01-15,5.809999942779541,6.110000133514404,5.670000076293945,6.079999923706055,814000
2025-01-16,5.840000152587891,5.900000095367432,5.789999961853027,5.840000152587891,846900
2025-01-17,5.820000171661377,5.869999885559082,5.71999979019165,5.820000171661377,653200
2025-01-21,6.010000228881836,6.090000152587891,5.900000095367432,5.900000095367432,755300
2025-01-22,6.059999942779541,6.179999828338623,5.929999828338623,6.090000152587891,1053500
2025-01-23,6.019999980926514,6.070000171661377,5.920000076293945,6.050000190734863,486900
2025-01-24,6.119999885559082,6.21999979019165,6.070000171661377,6.21999979019165,497200
2025-01-27,5.980000019073486,6.03000020980835,5.880000114440918,6.03000020980835,775800
2025-01-28,6.039999961853027,6.079999923706055,5.889999866485596,5.989999771118164,519200
2025-01-29,6.090000152587891,6.110000133514404,5.989999771118164,6.03000020980835,530900
2025-01-30,6.320000171661377,6.380000114440918,6.170000076293945,6.230000019073486,406700
2025-01-31,6.239999771118164,6.389999866485596,6.239999771118164,6.300000190734863,552000
2025-02-03,6.360000133514404,6.389999866485596,6.199999809265137,6.260000228881836,467600
2025-02-04,6.599999904632568,6.650000095367432,6.389999866485596,6.429999828338623,795300
2025-02-05,6.789999961853027,6.940000057220459,6.659999847412109,6.659999847412109,1048400
2025-02-06,6.739999771118164,6.760000228881836,6.610000133514404,6.730000019073486,584900
2025-02-07,6.789999961853027,6.849999904632568,6.699999809265137,6.760000228881836,878800
2025-02-10,6.929999828338623,6.96999979019165,6.869999885559082,6.96999979019165,1011000
2025-02-11,6.639999866485596,6.889999866485596,6.630000114440918,6.889999866485596,543200
2025-02-12,6.659999847412109,6.730000019073486,6.539999961853027,6.619999885559082,481600
2025-02-13,6.610000133514404,6.670000076293945,6.340000152587891,6.659999847412109,869000
2025-02-14,6.369999885559082,6.699999809265137,6.369999885559082,6.699999809265137,562400
2025-02-18,6.429999828338623,6.489999771118164,6.380000114440918,6.46999979019165,1283400
2025-02-19,6.449999809265137,6.460000038146973,6.320000171661377,6.400000095367432,397000
2025-02-20,6.650000095367432,6.940000057220459,6.519999980926514,6.550000190734863,757100
2025-02-21,6.179999828338623,6.809999942779541,6.150000095367432,6.25,1136000
2025-02-24,6.119999885559082,6.210000038146973,5.989999771118164,6.210000038146973,1352600
2025-02-25,5.960000038146973,6.119999885559082,5.840000152587891,6.119999885559082,1348200
2025-02-26,6.0,6.03000020980835,5.75,5.789999961853027,682500
2025-02-27,5.690000057220459,5.909999847412109,5.679999828338623,5.880000114440918,1081700
2025-02-28,5.75,5.75,5.559999942779541,5.630000114440918,1258800
2025-03-03,5.690000057220459,5.889999866485596,5.670000076293945,5.860000133514404,874100
2025-03-04,5.690000057220459,5.809999942779541,5.539999961853027,5.75,811400
2025-03-05,5.909999847412109,5.96999979019165,5.650000095367432,5.650000095367432,964300
2025-03-06,5.909999847412109,5.980000019073486,5.840000152587891,5.880000114440918,2033800
2025-03-07,5.760000228881836,5.96999979019165,5.690000057220459,5.840000152587891,1630200
2025-03-10,5.5,5.75,5.460000038146973,5.75,1355800
2025-03-11,5.659999847412109,5.75,5.570000171661377,5.570000171661377,818800
2025-03-12,5.659999847412109,5.679999828338623,5.550000190734863,5.650000095367432,1511500
2025-03-13,5.809999942779541,5.860000133514404,5.610000133514404,5.639999866485596,2156700
2025-03-14,5.840000152587891,5.920000076293945,5.739999771118164,5.920000076293945,1591400
2025-03-17,5.980000019073486,5.980000019073486,5.840000152587891,5.849999904632568,1157900
2025-03-18,6.139999866485596,6.239999771118164,6.03000020980835,6.110000133514404,1327700
2025-03-19,6.230000019073486,6.289999961853027,6.059999942779541,6.139999866485596,824100
2025-03-20,6.239999771118164,6.289999961853027,6.070000171661377,6.170000076293945,688400
2025-03-21,6.090000152587891,6.210000038146973,6.050000190734863,6.170000076293945,979200
2025-03-24,6.099999904632568,6.210000038146973,6.099999904632568,6.119999885559082,1268800
