Date,Close,High,Low,Open,Volume
2024-07-25,219.30043029785156,225.83320177923446,216.96870771716635,219.51687876661487,2155100
2024-07-26,243.2277069091797,245.8939353862748,236.71461644662435,238.0920021898788,2993300
2024-07-29,243.63108825683594,246.04152080118226,241.50596596768727,243.48350156286867,2284700
2024-07-30,245.67750549316406,247.05489125643487,240.6303437099309,243.6999548465795,1227900
2024-07-31,245.5299072265625,248.54048954754776,242.95222184288616,245.00846728272535,918300
2024-08-01,242.47998046875,247.27133114930683,240.72871147000217,246.30716114849608,959200
2024-08-02,240.79820251464844,241.787472466137,234.79332666348327,241.787472466137,1255000
2024-08-05,237.1082305908203,239.2252829199058,231.91456299802425,239.17581640000952,1630500
2024-08-06,241.23350524902344,244.122171953901,237.3357788769082,237.63256290786785,940800
2024-08-07,237.40501403808594,244.4090475576112,237.05877858977863,241.2334992618267,909900
2024-08-08,239.43301391601562,240.72895518469588,236.9697262124142,237.8501758976669,625200
2024-08-09,237.0488739013672,239.25495688220622,235.09012351698,239.00763938081676,710900
2024-08-12,234.6350555419922,238.31514121527707,233.70515440524818,237.5633014360811,719700
2024-08-13,236.8015594482422,236.9697335399444,232.63674112446603,235.36712094073067,705900
2024-08-14,239.3736572265625,240.19475311779692,234.8329116609366,236.781774720661,929100
2024-08-15,238.5624542236328,242.78664134602997,237.9689012812632,241.9952223278082,1022100
2024-08-16,237.86007690429688,238.82955726010886,236.58391017419092,238.10739439981458,853100
2024-08-19,238.58224487304688,239.5121610913144,237.4445904073312,238.53277835387178,636000
2024-08-20,238.18653869628906,239.81882813475616,237.6325499194775,239.05708601910922,628900
2024-08-21,238.93838500976562,240.63004337366368,236.31682551358767,239.38355349656118,803900
2024-08-22,234.55592346191406,239.3439866477521,233.8733247454705,239.05708989399875,1178700
2024-08-23,238.06781005859375,238.24588650099233,235.3671072918856,236.00023946307516,637100
2024-08-26,239.7693634033203,241.29284764596784,237.87986918869854,239.4033383362839,772200
2024-08-27,246.2194061279297,247.03061476180335,238.32503586895413,239.50226956710335,1570700
2024-08-28,247.60438537597656,248.83108562861798,245.07185655316036,246.0512393020883,1219500
2024-08-29,249.31582641601562,251.10640267774727,246.60522121669945,249.42464671841677,824400
2024-08-30,253.41140747070312,253.75765800961327,249.32571752983745,249.90938320851475,1453500
2024-09-03,251.82858276367188,253.71809219137256,250.65134898311425,251.99675686159966,1300100
2024-09-04,256.9035339355469,257.16075380161345,252.45181884508702,252.5309622581027,1289900
2024-09-05,250.04788208007812,257.8928011021186,248.98937101971353,257.4575198828799,1039100
2024-09-06,247.32737731933594,251.78899450074877,246.30843046791858,250.1072385873942,732900
2024-09-09,254.05442810058594,255.01402121504938,247.81213677118055,248.07924389970705,1879000
2024-09-10,254.60841369628906,255.8746780818542,251.53178340908113,254.84582883416869,1112400
2024-09-11,251.04705810546875,254.5589697081197,248.18806834118251,253.0453726846151,1574500
2024-09-12,251.85824584960938,252.13524024219404,247.23835675785404,248.30677016999297,1268900
2024-09-13,243.16256713867188,254.08410121238987,242.81631660332448,252.82773919054995,2446600
2024-09-16,244.4189453125,249.06851127763898,243.9144079533799,245.16089780997095,1137400
2024-09-17,243.5978546142578,246.1007065516556,242.48986192969312,245.34885167729698,1020800
2024-09-18,246.6151123046875,248.84096981052272,243.81549148100294,245.3389606431694,1036700
2024-09-19,249.1575469970703,250.88876952620643,247.45600136082868,249.1575469970703,967400
2024-09-20,245.20046997070312,247.2086869217958,243.86494939364263,247.2086869217958,1904400
2024-09-23,243.36041259765625,247.01082120183096,242.82621345573247,245.83358752242916,1007100
2024-09-24,244.2804412841797,245.26971131426842,240.63993481908327,243.6473090687254,1223700
2024-09-25,240.68939208984375,245.28949151494822,240.50142837614035,244.3595753071917,855600
2024-09-26,241.71823120117188,243.84517078481804,240.79821733529204,242.36126576625384,872900
2024-09-27,243.82537841796875,247.4461102453925,242.29200689700448,243.2812768982637,889500
2024-09-30,245.83360290527344,246.97125740383208,241.89631240527936,244.35958512365102,1016000
2024-10-01,245.47744750976562,248.29687293653723,241.7676851561512,244.7157054132062,1316400
2024-10-02,244.37936401367188,247.95062927540584,244.3002206031967,245.35874673635743,968300
2024-10-03,242.25244140625,244.48818616257552,240.06614807366557,243.45935200875252,1213500
2024-10-04,245.25982666015625,246.68437793386522,243.1526766432065,244.08259289660333,1173100
2024-10-07,241.1444549560547,244.8641198969548,239.58140651100493,242.92514401339383,681900
2024-10-08,240.5904541015625,244.5376467229192,239.6605379129425,242.73716812877205,604700
2024-10-09,242.52944946289062,243.736360133397,240.4222994226509,241.78749692422176,755800
2024-10-10,243.27139282226562,243.5187103258233,240.87736119923505,242.31179970085694,1235200
2024-10-11,247.4856719970703,247.8714866900073,243.25159764045782,244.07269354492612,1039700
2024-10-14,251.11630249023438,251.62083986978578,245.38843561963466,246.95148408901028,1012400
2024-10-15,251.60104370117188,254.21271592632772,250.68101474153818,251.41307998387776,1077900
2024-10-16,252.9068603515625,256.39898211816154,251.6900625220124,252.5111584038417,690900
2024-10-17,245.57638549804688,249.0388304312703,243.36041530656155,248.76183604421738,1996100
2024-10-18,249.6620635986328,250.3644519363219,244.75529288077715,246.3974846939167,1332500
2024-10-21,245.4972381591797,249.6224921021914,245.0421673334118,248.81128348518916,1278400
2024-10-22,257.6355895996094,259.8812519149492,252.0956864255933,254.7864870503616,2406200
2024-10-23,254.2226104736328,257.97192196307896,252.57051632243738,256.72546231685334,1568100
2024-10-24,250.7008056640625,256.5177030939815,248.98937276285835,255.08327968473773,1400800
2024-10-25,248.3957977294922,252.94644571351492,247.93083962740482,252.6397744323641,1027400
2024-10-28,250.8689727783203,251.19543368595544,248.6332280383774,249.52356499006441,964700
2024-10-29,249.70164489746094,252.90687004399737,248.41559087548885,250.34466436091583,865000
2024-10-30,250.02810668945312,251.70986268022895,248.91022675252685,249.0388366836953,1075300
2024-10-31,247.74288940429688,251.62084125309104,247.63408419092326,249.0289434780749,1310000
2024-11-01,248.74745178222656,252.17892829907308,248.55846932061564,249.98080062119328,749800
2024-11-04,246.26087951660156,249.76198764237347,244.85844506008655,248.6082111316146,1089900
2024-11-05,250.75662231445312,251.15446896149606,245.57458398736537,246.23104461417526,849600
2024-11-06,275.51300048828125,276.1097856214613,264.9301038780636,264.9301038780636,3226400
2024-11-07,269.2567443847656,274.3790916713042,266.94922186353693,274.1503458021367,1341900
2024-11-08,270.2116394042969,274.66757052340137,268.32181466672574,269.53526669907205,1301700
2024-11-11,269.65460205078125,274.93612462510407,268.84895275298254,272.4893086392871,1093400
2024-11-12,266.0142822265625,268.73956359593046,264.6018917405287,268.3417169538973,1153200
2024-11-13,267.8145446777344,268.5406064016127,264.59191728800045,266.3921982597071,771600
2024-11-14,263.3387145996094,267.27744787178614,262.28440736187395,265.80538193902703,1223500
2024-11-15,259.8575134277344,264.9699050888284,258.89271936889656,260.92174638343397,1152100
2024-11-18,260.8123474121094,262.6723039901446,258.75345233592736,259.15129897846776,794800
2024-11-19,258.3157958984375,259.91716875404484,256.0579928179242,258.4550589092517,981100
2024-11-20,257.5400085449219,260.23548261798044,256.75427126586067,259.19110100009203,922500
2024-11-21,262.8414001464844,263.30887829056576,256.7641842734262,257.61958337597525,1199000
2024-11-22,267.5062255859375,267.9836294071779,264.0548521440417,264.6516069205922,1314400
2024-11-25,274.44873046875,275.1947042784671,269.47557173730274,269.81374288859087,1747400
2024-11-26,274.6078796386719,275.07535778115016,270.23150595486067,273.0960502871742,1185800
2024-11-27,273.9017028808594,275.79149718139973,273.3745492545968,274.46865027714733,626700
2024-11-29,274.3691711425781,276.06998291640355,272.2903944515133,272.479376910133,655600
2024-12-02,271.28582763671875,273.40439826001494,268.7097348774127,273.14578427482263,1029100
2024-12-03,268.669921875,271.5841856004786,266.6209829103374,271.20625103485065,754100
2024-12-04,266.19329833984375,268.5306890075587,263.298916324131,267.7449214312307,848200
2024-12-05,262.5827941894531,267.0586372722279,262.2645047297772,266.73042213514265,725200
2024-12-06,259.38006591796875,264.6814397768826,258.78328079867447,263.85590878204783,754500
2024-12-09,255.46121215820312,260.1459191490338,255.0832472408481,258.7832785234393,1445000
2024-12-10,254.70529174804688,257.430603453829,251.1544642010184,254.64561626980924,1426400
2024-12-11,245.92269897460938,255.47116979826674,245.3060321492511,254.54615438335335,2214400
2024-12-12,246.9770050048828,249.06573773025718,244.75898047354545,246.8278163145886,1600800
2024-12-13,244.8982391357422,247.91197222791334,244.8584453653207,247.20577698325988,1068300
2024-12-16,241.51649475097656,245.76356150042375,239.75599226071748,244.89823671327375,1276600
2024-12-17,241.16836547851562,243.68478263195263,239.67641782974857,240.0444267265107,1556000
2024-12-18,236.5234375,243.60521083258428,236.2349857881875,241.22804151379538,1759000
2024-12-19,229.36209106445312,238.04522212279863,229.2825187020333,235.2403532607851,1635300
2024-12-20,232.8930206298828,235.47906927770632,228.7653048949206,230.1478424348192,2698700
2024-12-23,234.50433349609375,235.270189021302,231.4309098338658,232.7040524450018,1409200
2024-12-24,236.64279174804688,236.64279174804688,232.8433062328496,234.7529974330308,518700
2024-12-26,235.90675354003906,236.75219660674705,235.11106027358005,235.3696590674916,605500
2024-12-27,233.98712158203125,237.04064837068034,232.47527705703433,233.80809515009966,526200
2024-12-30,232.236572265625,233.11183788344394,229.94891621022973,232.3161446266769,643200
2024-12-31,233.44007873535156,235.17074351850337,232.54491619258008,232.91292509931642,942500
2025-01-02,233.3406219482422,236.2250480430701,231.6198980393563,236.2250480430701,1049100
2025-01-03,234.61373901367188,235.7177808489746,232.31614212917384,233.80808973488695,1001300
2025-01-06,235.68795776367188,239.10947840357994,234.81267692397057,236.22505225729424,1112300
2025-01-07,236.483642578125,238.06511861619526,234.71319925360416,236.72235966499207,760800
2025-01-08,235.63821411132812,236.38418793198431,232.9626522462744,234.54411310361522,850300
2025-01-10,232.6841583251953,236.1056940367533,231.75914288861796,232.59464510849065,1022500
2025-01-13,236.08580017089844,236.72236390373257,231.997862943469,232.6244858221676,894500
2025-01-14,237.95570373535156,238.5624297058513,236.11562893946072,237.21967078162004,960500
2025-01-15,239.06968688964844,241.85465881165703,237.68714937085903,241.56620710649088,940800
2025-01-16,245.78346252441406,246.46976088862533,238.11484473662642,238.92050923605487,1269900
2025-01-17,244.02294921875,246.66867330878642,243.5355893758164,246.66867330878642,1024000
2025-01-21,250.49801635742188,252.198828178364,245.25630270066696,245.25630270066696,1513400
2025-01-22,250.49801635742188,252.4176483810512,247.7926167395404,249.35418072030672,1724200
2025-01-23,254.76499938964844,256.3961797293188,250.95554266381959,254.78488109795123,1567000
2025-01-24,253.30287170410156,254.61579292882016,249.95096748707596,252.26846133843426,1385800
2025-01-27,258.3655700683594,259.83760572867385,251.74131853568193,254.62574472944434,1487500
2025-01-28,250.9654998779297,257.9776418374939,250.47812483843535,255.5706499101236,2207200
2025-01-29,255.36175537109375,268.5605386156332,254.75504455061167,263.3188096698955,2255100
2025-01-30,255.81930541992188,258.9523894495874,252.79561631602502,258.20641561615497,1415600
2025-01-31,253.9294891357422,258.8429572384621,253.87975451280326,255.7795048001877,1475200
2025-02-03,248.97622680664062,253.07410475776467,245.93264090475486,248.76734746143114,1338600
2025-02-04,251.56227111816406,252.517124316715,248.62811036589432,249.14532314747927,828900
2025-02-05,251.1544647216797,252.63647153411836,250.6671048638109,252.2784034870737,774700
2025-02-06,250.12998962402344,252.52705579723263,248.78724586022193,252.52705579723263,830900
2025-02-07,249.10000610351562,252.38999938964844,248.17999267578125,251.22000122070312,725400
2025-02-10,253.42999267578125,254.3300018310547,250.02000427246094,250.50999450683594,1204000
2025-02-11,256.45001220703125,257.0199890136719,252.55999755859375,253.32000732421875,1036800
2025-02-12,253.91000366210938,256.42999267578125,251.14999389648438,251.14999389648438,876500
2025-02-13,257.2200012207031,258.2699890136719,252.64999389648438,253.6999969482422,880400
2025-02-14,255.99000549316406,259.8999938964844,255.50999450683594,257.95001220703125,908800
2025-02-18,258.4200134277344,258.5799865722656,254.25,256.3999938964844,935900
2025-02-19,249.0500030517578,258.1099853515625,248.00999450683594,256.92999267578125,2441000
2025-02-20,249.41000366210938,249.77999877929688,246.22999572753906,248.57000732421875,1208400
2025-02-21,247.75999450683594,248.97000122070312,243.91000366210938,248.72000122070312,1493700
2025-02-24,244.10000610351562,248.69000244140625,243.32000732421875,248.0,1209400
2025-02-25,245.10000610351562,247.3300018310547,241.97999572753906,244.88999938964844,2116600
2025-02-26,242.05999755859375,244.8000030517578,241.75,244.36000061035156,1142700
2025-02-27,242.17999267578125,244.5,240.19000244140625,241.64999389648438,876900
2025-02-28,245.75,246.11000061035156,241.3800048828125,244.16000366210938,1099200
2025-03-03,245.13999938964844,249.7100067138672,243.19000244140625,246.8800048828125,1112100
2025-03-04,238.50999450683594,243.82000732421875,238.4199981689453,242.86000061035156,1137900
2025-03-05,238.63999938964844,241.97000122070312,236.82000732421875,240.0,1497600
2025-03-06,238.1999969482422,239.64999389648438,235.6699981689453,237.91000366210938,1178700
2025-03-07,242.22000122070312,244.3800048828125,237.25,238.25,1221500
2025-03-10,239.10000610351562,246.64999389648438,237.72000122070312,241.0500030517578,1969800
2025-03-11,232.97999572753906,238.77999877929688,232.19000244140625,238.22000122070312,1499500
2025-03-12,230.9600067138672,231.75,225.52999877929688,229.99000549316406,1893200
2025-03-13,227.69000244140625,231.67999267578125,226.0399932861328,231.67999267578125,1470100
2025-03-14,232.3000030517578,233.19000244140625,228.1300048828125,229.6300048828125,1081000
2025-03-17,234.38999938964844,235.6999969482422,231.8300018310547,232.47000122070312,909800
2025-03-18,234.5500030517578,236.57000732421875,231.55999755859375,235.13999938964844,997600
2025-03-19,234.66000366210938,235.99000549316406,232.91000366210938,234.5500030517578,735200
2025-03-20,233.5399932861328,235.1199951171875,232.0,232.77000427246094,959300
2025-03-21,231.75,232.6699981689453,228.97000122070312,231.5500030517578,1248300
2025-03-24,235.5500030517578,236.47999572753906,234.2100067138672,235.0399932861328,1294900
