Date,Close,High,Low,Open,Volume
2024-10-09,15.25770092010498,15.376054012070307,14.991405757742921,14.991405757742921,1093200
2024-10-10,15.494407653808594,15.494407653808594,15.18866144994293,15.257701461479124,1630100
2024-10-11,15.849466323852539,15.977683348761436,15.454956018697317,15.514132094177219,1479200
2024-10-14,15.879055976867676,15.888918970062317,15.61276080413316,15.849466997283752,1295500
2024-10-15,16.026996612548828,16.16507475061987,15.810016412555257,15.879055481590777,1168900
2024-10-16,16.342605590820312,16.401781669614238,16.135488374454763,16.174938466592838,1361700
2024-10-17,16.451095581054688,16.451095581054688,16.253839489495753,16.342604542579924,1282400
2024-10-18,16.618764877319336,16.63849086530084,16.38205866506254,16.520136818585566,1369100
2024-10-21,16.224252700805664,16.628626003127458,16.224252700805664,16.569448045831432,1523400
2024-10-22,16.086172103881836,16.293291184632093,16.066447999998434,16.21438912557806,944400
2024-10-23,15.97768497467041,16.086174143894638,15.819880836549977,15.99740908105518,971400
2024-10-24,15.997406959533691,16.03685892941867,15.800152753629186,16.007269952004936,842400
2024-10-25,15.96782112121582,16.382057431773735,15.938232141471108,16.17493833590797,921800
2024-10-28,16.2735652923584,16.372193337031632,16.03685911384673,16.03685911384673,1061800
2024-10-29,16.322879791259766,16.490546917409066,16.155212665110465,16.17493865199242,1243400
2024-10-30,16.451095581054688,16.84560588299905,16.32287855718933,16.32287855718933,1052000
2024-10-31,16.204526901245117,16.75684134080648,16.204526901245117,16.539861138415052,1451200
2024-11-01,16.066448211669922,16.431369534162513,16.01713324837802,16.303154391950564,1573600
2024-11-04,15.928369522094727,16.27356676919109,15.918506528614985,16.155212728607836,1347200
2024-11-05,15.839603424072266,16.165074662882876,15.750839310331271,15.879055395406175,2306200
2024-11-06,17.683942794799805,17.75298186774213,16.756842103866873,16.766705097312013,5655500
2024-11-07,19.05486488342285,19.35074901188485,17.3584696953665,17.634625957856226,4617200
2024-11-08,18.571590423583984,19.16335682739695,18.344747231160635,18.9365136349736,3444800
2024-11-11,18.394060134887695,18.630766317869092,18.226393020129183,18.571590242417123,2292800
2024-11-12,18.216529846191406,18.443374915319392,18.196805742019258,18.394059951955263,2007700
2024-11-13,18.43351173400879,18.522276785982346,17.989686474140996,18.354609674607122,1890100
2024-11-14,17.861473083496094,18.532141594723193,17.77270802282347,18.463100639953854,1745800
2024-11-15,17.397920608520508,18.137628142980372,17.348607525359267,18.127765150113415,1814100
2024-11-18,17.417646408081055,17.62476549372621,17.35847033268538,17.516274454522865,1374600
2024-11-19,17.634626388549805,17.664215366470696,17.12176393946882,17.131626932109118,1413200
2024-11-20,17.861473083496094,17.900923176476336,17.65435398153541,17.664216975073888,1051500
2024-11-21,18.265846252441406,18.285572239345285,17.910786012866186,17.950237986673947,1290800
2024-11-22,18.453235626220703,18.75898274892038,18.196805346988047,18.265844413025565,2253300
2024-11-25,18.680082321166992,18.936514503959252,18.561728282503786,18.680082321166992,2168200
2024-11-26,18.65049171447754,18.68008069185594,18.354609465387355,18.551863671056324,1552800
2024-11-27,18.394060134887695,18.936513450246892,18.38419714211678,18.857611389253094,1071400
2024-11-29,18.512414932250977,18.7293951386603,18.37433490892359,18.561728016970587,966500
2024-12-02,18.512414932250977,18.660356067583407,18.19680667522883,18.561728016970587,1659000
2024-12-03,18.295433044433594,18.591317199502775,18.255982952461874,18.52227812767205,1215100
2024-12-04,18.571590423583984,18.660355478214605,18.20666721219437,18.325021245426377,1056700
2024-12-05,18.443374633789062,18.729393892241035,18.394059671177708,18.640628840714065,925600
2024-12-06,18.636993408203125,18.706497074649526,18.458268612293597,18.61713467669476,1332900
2024-12-09,18.577417373657227,18.92493760271477,18.527772438291674,18.85543393566984,1146500
2024-12-10,18.69656753540039,18.845504232665316,18.27954364675889,18.5079133754873,1262800
2024-12-11,18.547630310058594,18.696567003083082,18.31926058783219,18.61713397388117,1256000
2024-12-12,18.527772903442383,18.686638973200047,18.44833986856355,18.557561001709296,1103800
2024-12-13,18.368906021118164,18.527772083848234,18.269614258453657,18.438409686833463,1174300
2024-12-16,18.299402236938477,18.497983867149085,18.110748078480484,18.28947287135302,954100
2024-12-17,17.97174072265625,18.25968474889787,17.842660864059823,18.16039488084873,1443400
2024-12-18,17.375991821289062,18.1901808493305,17.23698449274525,18.150465281389188,1789400
2024-12-19,18.001527786254883,18.557560921846758,17.802946146828866,18.458269155217284,2159200
2024-12-20,18.269615173339844,18.517843645515203,17.882379362772827,17.882379362772827,6197100
2024-12-23,18.279542922973633,18.34904658602305,18.07103193382538,18.16039432741257,1049300
2024-12-24,18.34904670715332,18.358976072487756,18.140535716628595,18.229898110805703,450000
2024-12-26,18.418550491333008,18.428479856732494,18.180251403243734,18.180251403243734,3577200
2024-12-27,18.249755859375,18.468198119980034,18.061103590094326,18.239828387377397,727800
2024-12-30,18.210039138793945,18.25968407097536,17.8823776624314,18.140535476206853,788100
2024-12-31,18.1603946685791,18.358976296189084,18.110747841301993,18.210039602023393,872300
2025-01-02,18.646923065185547,18.71642673271746,18.229899166161175,18.28947346778383,1045300
2025-01-03,18.65685272216797,18.726356390784236,18.299403119189535,18.66678019439921,979700
2025-01-06,18.59727668762207,18.795860222967764,18.458269349179854,18.458269349179854,1157100
2025-01-07,18.31926155090332,18.815718482972972,18.22989915162415,18.646923050315973,1101900
2025-01-08,18.1603946685791,18.17032214020171,17.703653326793795,18.100818475846573,1887200
2025-01-10,17.71358299255371,18.021385751558796,17.604361864525227,17.822804120582195,1184000
2025-01-13,17.842660903930664,17.882378366305343,17.654008639149467,17.683794842097633,1089000
2025-01-14,18.15046501159668,18.229898040131406,18.01145579128632,18.041243887174137,1265600
2025-01-15,18.17032241821289,18.567489467175253,18.150465580831046,18.567489467175253,1075100
2025-01-16,17.941953659057617,18.229899595712293,17.922094926771166,18.160395926542666,1218300
2025-01-17,17.842660903930664,18.219969221158745,17.743371035659653,18.170322393190396,976300
2025-01-21,17.693723678588867,18.07103198453415,17.574575082693464,18.041243888643905,1011500
2025-01-22,17.663938522338867,17.872449524417277,17.514999927902405,17.57457612321015,961900
2025-01-23,18.08095932006836,18.11074741573466,17.564645585348526,17.564645585348526,1043300
2025-01-24,18.100818634033203,18.170322298995742,17.961811304108124,18.02138560352847,845700
2025-01-27,18.08095932006836,18.49798319023273,18.04124375301273,18.09088868529046,994500
2025-01-28,18.031314849853516,18.21996900624226,17.981669916303606,18.08095978340343,621500
2025-01-29,18.120677947998047,18.31926147756406,17.922094418432035,18.0611036466614,986300
2025-01-30,18.23982810974121,18.38876480726578,18.02138585246118,18.299402409984467,890400
2025-01-31,18.09088897705078,18.329188064726043,17.922093553218367,18.19018073704034,948800
2025-02-03,17.87244987487793,18.090890247124356,17.673866340957222,17.69372507311588,1069000
2025-02-04,18.23982810974121,18.378835441586425,17.922094089500515,17.951882186538572,1177800
2025-02-05,18.210039138793945,18.269613436178197,18.071031813619765,18.269613436178197,886700
2025-02-06,18.001527786254883,18.25968562195834,17.93202411776413,18.25968562195834,823200
2025-02-07,18.031314849853516,18.229898371718804,17.892307520847506,18.031314849853516,1038800
2025-02-10,18.1603946685791,18.219968967478813,17.82280381842604,18.100818475846573,1441500
2025-02-11,18.279542922973633,18.339117220754165,17.902236511919888,17.951881444431535,1064800
2025-02-12,17.991600036621094,18.13060737145918,17.951882573048554,18.07103306993327,1031400
2025-02-13,18.011457443237305,18.071033640477072,17.872450104010436,17.892308836423695,809000
2025-02-14,18.031314849853516,18.249755208839076,17.981669916303606,18.1603947072158,644300
2025-02-18,17.951881408691406,18.02138507160245,17.683794228463572,17.991598869687873,1355600
2025-02-19,17.88237762451172,18.06110241011826,17.753297770981323,17.80294459689023,1209500
2025-02-20,18.021385192871094,18.120676952197638,17.78308610678706,17.802944837418927,1475400
2025-02-21,17.70365333557129,18.299402006362236,17.614290940261007,18.190180880131265,1502400
2025-02-24,17.336275100708008,17.68379533075819,17.2767007993326,17.67386596489014,1775300
2025-02-25,16.81003189086914,17.435566787077605,16.393007995452535,17.32634755068644,2822200
2025-02-26,16.512155532836914,16.889463834461246,16.35328947757386,16.65116475156666,2812800
2025-02-27,17.812875747680664,17.8823794170876,16.47244161509579,16.47244161509579,2448900
2025-02-28,18.071033477783203,18.71642712473983,17.862520576987187,17.922094879857646,2310400
2025-03-03,17.6341495513916,18.210039487349796,17.594432089820028,17.902236735501315,2125500
2025-03-04,17.17740821838379,17.57457525890476,17.12776328523507,17.57457525890476,2292800
2025-03-05,17.16748046875,17.296558429145612,16.869605193184107,17.256840968203715,1407000
2025-03-06,17.514999389648438,17.594432420451472,16.968897539606672,17.058259935989195,1751800
2025-03-07,17.799999237060547,18.309999465942383,17.520000457763672,17.610000610351562,1807800
2025-03-10,17.690000534057617,18.020000457763672,17.5,17.690000534057617,2257500
2025-03-11,17.780000686645508,17.899999618530273,17.40999984741211,17.760000228881836,2305400
2025-03-12,17.700000762939453,17.860000610351562,17.420000076293945,17.780000686645508,2310600
2025-03-13,17.3799991607666,17.899999618530273,17.360000610351562,17.700000762939453,1584800
2025-03-14,17.65999984741211,17.670000076293945,17.270000457763672,17.5,1190100
2025-03-17,17.829999923706055,17.860000610351562,17.639999389648438,17.65999984741211,1039600
2025-03-18,18.170000076293945,18.18000030517578,17.610000610351562,17.760000228881836,1553900
2025-03-19,18.8799991607666,18.889999389648438,18.170000076293945,18.170000076293945,1690800
2025-03-20,18.780000686645508,19.0,18.59000015258789,18.639999389648438,1272600
2025-03-21,18.56999969482422,18.860000610351562,18.270000457763672,18.729999542236328,9653400
2025-03-24,18.68000030517578,18.829999923706055,18.510000228881836,18.790000915527344,1948500
