Date,Close,High,Low,Open,Volume
2024-08-02,29.2567081451416,29.692076567299623,29.08256077627839,29.634026214126024,3553600
2024-08-05,28.56979751586914,29.17931150299238,28.192477575908164,29.034189300851505,5004200
2024-08-06,29.024511337280273,29.392154335607845,28.56979465731456,28.656868338952698,4143600
2024-08-07,28.898740768432617,29.440531158189597,28.811667082269857,29.266383785864075,5465200
2024-08-08,29.450204849243164,29.575976920453304,28.937437815139926,29.053536673073605,3111100
2024-08-09,29.421178817749023,29.653374681534512,29.07288409940645,29.450203992720468,2496800
2024-08-12,29.517929077148438,29.83719863697619,29.33410665017828,29.44053045189713,2201900
2024-08-13,29.692075729370117,29.817847800372625,29.295407553855394,29.653375495013197,2131500
2024-08-14,29.53727912902832,29.914597195622253,29.450205445148367,29.837198570543272,2290500
2024-08-15,30.05971908569336,30.127442651292583,29.808173095375697,29.953295285278145,3050500
2024-08-16,30.20484161376953,30.359638864109087,30.00167091469716,30.059719422242296,2452700
2024-08-19,30.340290069580078,30.44671202402624,30.156467645967613,30.2048410938678,3493000
2024-08-20,30.233867645263672,30.359639722723283,30.127443840647118,30.233867645263672,2259900
2024-08-21,30.620859146118164,30.640209263256263,30.233866029999913,30.388663276447215,1704300
2024-08-22,30.630535125732422,30.746633986723303,30.427364425659373,30.62086006687245,1596200
2024-08-23,31.152976989746094,31.307774239643344,30.669235122485,30.833707431166925,2067600
2024-08-26,31.327125549316406,31.665743393021714,31.18200150735259,31.307775431010718,2208700
2024-08-27,31.43354606628418,31.559316286127302,31.230371690658156,31.269071923220952,1784100
2024-08-28,31.307775497436523,31.53029632243752,31.172328359667024,31.385172280165794,1605100
2024-08-29,31.327125549316406,31.646393274716026,31.15297817522291,31.539969469363587,2064700
2024-08-30,31.549646377563477,31.59801982800455,31.278752102567307,31.41419924006539,3583900
2024-09-03,31.227113723754883,31.42258935505416,31.041412060439946,31.344397611179428,2500300
2024-09-04,30.757972717285156,31.53009754951964,29.115985236734996,31.17824402149864,8285400
2024-09-05,30.748197555541992,31.012089089458208,30.53317585986603,30.98276905070777,3741400
2024-09-06,30.38656997680664,31.10005283509973,30.269284229597094,30.718877419007697,3114300
2024-09-09,30.357248306274414,30.621139841370127,30.249738390052762,30.39634417704136,5363200
2024-09-10,30.44521141052246,30.523401285960134,30.122677941317843,30.357247567630864,3521200
2024-09-11,30.23019027709961,30.39634399849571,29.8099189897922,30.35724812795841,2654900
2024-09-12,29.849014282226562,29.917430190148075,28.61752234705832,28.979149821555932,5065200
2024-09-13,30.152000427246094,30.454985967406902,29.849014887085282,29.956524802771803,2886200
2024-09-16,30.464759826660156,30.748197430526357,30.35724804716244,30.406117885203994,3640100
2024-09-17,30.523401260375977,30.85570869675598,30.318153536596746,30.670007043674527,3428400
2024-09-18,30.376794815063477,30.855708024304874,30.34747291336532,30.523400595166983,4271400
2024-09-19,30.77751922607422,31.070732660720424,30.33770187039546,31.00231488770072,4306500
2024-09-20,30.406118392944336,30.777519847293526,30.279058676108274,30.777519847293526,8046600
2024-09-23,30.59181785583496,30.621139758831134,30.26928437965194,30.562497817032508,3302900
2024-09-24,30.513628005981445,30.718877598750684,30.425664161108017,30.562497844352084,4438700
2024-09-25,30.024940490722656,30.699329339573985,29.976072517061215,30.63091343077049,3145600
2024-09-26,30.77751922607422,30.816615096371194,30.22041612369824,30.269284097375756,2856200
2024-09-27,30.904577255249023,31.29552661593344,30.660233671797066,30.933897292179356,4019600
2024-09-30,30.914350509643555,31.04141022171991,30.41589122132452,30.474533161563173,4097200
2024-10-01,30.513628005981445,30.85570941780103,30.132452587659067,30.77751954060173,3268500
2024-10-02,30.367021560668945,30.787292840573155,30.298605652627547,30.35724759320679,3606800
2024-10-03,30.122678756713867,30.279058511822285,29.86856118861425,30.13245272443236,3125200
2024-10-04,30.09335708618164,30.670006236758695,30.00539324567807,30.484306452756602,2658500
2024-10-07,29.966297149658203,30.13245086221665,29.80014343709976,30.00539301811601,3425700
2024-10-08,30.171546936035156,30.23996284210837,29.819691574294477,29.94674941925993,4964900
2024-10-09,30.318153381347656,30.562496973658593,30.112903794425762,30.21064160418887,3875700
2024-10-10,30.357248306274414,30.37679624165789,30.093358635372425,30.27905842893425,2546100
2024-10-11,30.679780960083008,30.73842476465981,30.347473524255815,30.376795426544216,5823700
2024-10-14,30.78729248046875,30.816614382512245,30.533174922006086,30.67978070383625,2942400
2024-10-15,30.914350509643555,31.275979846868182,30.875256504215677,31.002314352098367,4011900
2024-10-16,31.207565307617188,31.2271132432851,30.523402472790224,30.885031825871618,4565200
2024-10-17,31.334623336791992,31.4225871783639,30.972994003197073,31.354171271406564,3501000
2024-10-18,31.305301666259766,31.481229361180223,31.070733891957527,31.442133489333997,3450900
2024-10-21,30.904577255249023,31.451906360207207,30.865481387083783,31.27597868185082,6207800
2024-10-22,29.106210708618164,30.84593597177207,28.61752350180976,30.72865208608656,9297100
2024-10-23,29.360326766967773,29.741502172094922,28.66638999967662,28.71525797216187,6390000
2024-10-24,29.21371841430664,29.61444174440996,29.184398377202346,29.55579980600776,3691600
2024-10-25,29.125757217407227,29.49716054410649,29.067115273684,29.399422728438587,2758000
2024-10-28,29.555801391601562,29.614443333149755,29.203946013924995,29.203946013924995,3132200
2024-10-29,29.350553512573242,29.712180991812964,29.282135739560875,29.712180991812964,2540600
2024-10-30,29.272363662719727,29.51670725969003,29.203945889645333,29.21371985722739,2796100
2024-10-31,28.734806060791016,29.282135185171644,28.70548602282024,29.184399239677496,3578000
2024-11-01,28.81299591064453,29.13552937739825,28.764127937939957,28.891185785488048,2852400
2024-11-04,28.832544326782227,28.86186622941072,28.637068704313005,28.812996391696565,2364400
2024-11-05,29.096435546875,29.13552955243479,28.773902078183607,28.99869773668501,2965500
2024-11-06,29.6926326751709,30.298605607567467,29.331005200577422,30.259509737776995,5510500
2024-11-07,29.3896484375,29.780597831681813,29.223494711948508,29.70240795284545,4575200
2024-11-08,29.15507698059082,29.458062509139534,29.05733917209953,29.350552597573397,3709200
2024-11-11,28.9498291015625,29.379872473852863,28.89118529827357,29.360326403616853,3206600
2024-11-12,28.58820152282715,29.07688872834556,28.38295379132241,28.842319093399972,4461200
2024-11-13,28.627296447753906,28.793448302511713,28.422046858840325,28.519784669551854,3573100
2024-11-14,28.539331436157227,28.822769025003918,28.39272379399508,28.666389279944998,5025500
2024-11-15,26.477073669433594,28.53933432975667,26.39888378897647,28.480690521268478,10276800
2024-11-18,26.8973445892334,26.92666462886213,26.27182369037636,26.428205313235946,6702000
2024-11-19,27.034175872802734,27.141687653813754,26.447750857405673,26.623678548444165,5294100
2024-11-20,27.737884521484375,27.806302295085782,26.907117776741032,26.99508162146341,6762700
2024-11-21,28.490463256835938,28.597975036886133,27.630374609015522,27.767206427847615,5054900
2024-11-22,28.910734176635742,29.02801992284934,28.39272508249904,28.500236861178696,6026600
2024-11-25,29.98584747314453,30.024941480523715,29.057341029418467,29.155078844157067,8465100
2024-11-26,29.93697738647461,30.132453014337674,29.712181719367702,29.809919533299237,4972300
2024-11-27,29.79037094116211,30.308380038647872,29.653539123189674,30.239964129661654,4615500
2024-11-29,30.112903594970703,30.298605245871233,29.82946599914809,29.976071780724865,2885100
2024-12-02,29.75724220275879,30.201821371539488,29.569529993161456,30.172183890913608,4901900
2024-12-03,29.53989028930664,29.85603597486915,29.43121638763011,29.74736207319262,7341100
2024-12-04,28.887840270996094,29.539891239538004,28.868080693918586,29.421337545826923,5076800
2024-12-05,29.124948501586914,29.31266070835862,28.848321969899047,28.956995871186315,6270300
2024-12-06,28.9075984954834,29.36205744074,28.74952565501355,29.322540172810985,3557600
2024-12-09,29.93507194519043,32.65195148057288,29.875795101134887,32.56303527230112,34738600
2024-12-10,30.014108657836914,30.89339096104985,29.47073349921673,29.73748212663111,14260100
2024-12-11,29.73748207092285,30.300616804824774,29.73748207092285,30.0338681779101,8344900
2024-12-12,29.421337127685547,30.04374872176537,29.35217860889716,29.648566607716518,4582900
2024-12-13,29.530010223388672,29.57940916402885,29.006394643241137,29.362057593965883,4246700
2024-12-16,29.559650421142578,29.99435168914706,29.39169778698473,29.44109484464064,7590900
2024-12-17,28.818683624267578,29.6189276518221,28.729767411830743,29.342301110353716,5569500
2024-12-18,28.719886779785156,29.61892678190634,28.70012720329576,28.85820004645705,6231400
2024-12-19,28.285186767578125,29.055793325291226,28.25554928591259,28.76928699105466,8359900
2024-12-20,28.719886779785156,28.98663540926118,28.0777156188953,28.344464248371324,20653600
2024-12-23,28.15675163269043,28.789042996178306,27.99867879181846,28.64084994340795,3679600
2024-12-24,27.998680114746094,28.127113597381665,27.781330419371667,28.067836750348093,1773300
2024-12-26,28.20615005493164,28.32470563351608,27.781330452248476,27.860366876512433,2318300
2024-12-27,27.77145004272461,28.255548366064502,27.77145004272461,28.067836155993295,2975000
2024-12-30,27.455305099487305,27.662775007542916,27.24783330705469,27.583738582896444,3106800
2024-12-31,27.682533264160156,27.899882950474694,27.415784637062604,27.494821057938516,2741500
2025-01-02,27.791208267211914,27.92952342251245,27.573858572278198,27.761570785943718,2857200
2025-01-03,27.791208267211914,27.939403211060846,27.55409899518141,27.840607209953887,3460800
2025-01-06,27.652894973754883,27.998680035158973,27.494822125863355,27.771450551862024,4902400
2025-01-07,27.36638832092285,27.90976349359606,27.287351897908984,27.702293589826024,5023800
2025-01-08,27.198434829711914,27.277471250236108,27.00084283621298,27.22807230967292,3286100
2025-01-10,26.31915283203125,27.069999777774505,26.279635563506304,26.71433682354228,6783700
2025-01-13,26.496986389160156,26.635299661502263,25.983248685636617,26.121563842355727,7080400
2025-01-14,26.97120475769043,27.208315914943867,26.566142847646052,26.566142847646052,8083000
2025-01-15,27.445425033569336,27.554098938624637,27.12927745380059,27.26759260881722,4663700
2025-01-16,27.55409812927246,27.771449701752726,27.42566465093343,27.46518191950816,4294700
2025-01-17,27.494821548461914,27.899883448224628,27.44542449117454,27.771449968651282,5109200
2025-01-21,27.880123138427734,28.087594919208353,27.593616821816372,27.692412818170148,5792600
2025-01-22,27.8702449798584,27.96904098198853,27.534341587619164,27.890004557159827,3779800
2025-01-23,27.929523468017578,28.107355893424444,27.741811254046223,27.80108810105618,3063800
2025-01-24,28.196271896362305,28.492658013584126,28.01843947227842,28.087596107338378,3806700
2025-01-27,28.927358627319336,29.164467892578887,28.38398157893638,28.42350073200144,3349300
2025-01-28,28.50253677368164,28.9866350860117,28.4827771974126,28.956995721608138,2862900
2025-01-29,28.433380126953125,28.79892286586375,28.31482455377484,28.413620550693924,3666400
2025-01-30,28.364221572875977,28.630970198894868,28.216028519880005,28.561813566455207,3007100
2025-01-31,28.324705123901367,28.749526603318188,28.156752489815112,28.156752489815112,6298400
2025-02-03,28.65073013305664,28.887839397687742,27.929522550923267,28.087595394010666,5890100
2025-02-04,28.45313835144043,28.897719403709818,28.364222140986552,28.66061013729179,5000400
2025-02-05,27.643014907836914,28.571694293163755,26.961326464786318,28.453138716246237,8758000
2025-02-06,27.386146545410156,27.959161094486586,27.20831600345706,27.652895184905304,6698800
2025-02-07,27.158916473388672,27.633135010434916,27.12927710818192,27.475062164752835,3826300
2025-02-10,26.852649688720703,27.396024842364028,26.743973904241276,27.366387362507382,6124900
2025-02-11,26.842771530151367,26.92180795519521,26.605662255019844,26.7044582574189,4145000
2025-02-12,26.457468032836914,26.87240971720653,26.11168298179941,26.645178356344957,7017900
2025-02-13,26.635299682617188,26.694578414562518,26.19072049928927,26.30927419442591,8244600
2025-02-14,26.724214553833008,26.951445912789197,26.54638402006026,26.803250974746533,5974600
2025-02-18,27.21819305419922,27.25771220742313,26.526624832173297,26.664938099703093,5646600
2025-02-19,27.21819305419922,27.514581050247706,27.099639363281376,27.168795997046274,5280300
2025-02-20,27.228073120117188,27.425665119497456,26.931687005423747,27.149036697240472,5496900
2025-02-21,26.743974685668945,27.25771237446644,26.635298898014142,27.20831531701078,6038200
2025-02-24,27.237953186035156,27.554098880763036,26.852650856132676,26.902047914292538,6876600
2025-02-25,27.445425033569336,27.63313536247258,27.257712820289107,27.27747239734534,6226300
2025-02-26,27.32686996459961,27.59361860669624,27.247833539279533,27.514582181376166,4721400
2025-02-27,26.6846981048584,27.03048316361297,26.49698589278415,26.862530528468003,3885800
2025-02-28,27.06999969482422,27.119398635800188,26.62542053230202,26.803251066684748,11652200
2025-03-03,26.459999084472656,27.43000030517578,26.360000610351562,27.350000381469727,6150500
2025-03-04,26.709999084472656,27.09000015258789,26.149999618530273,26.389999389648438,6487700
2025-03-05,27.15999984741211,27.219999313354492,26.6200008392334,26.670000076293945,9331600
2025-03-06,27.329999923706055,27.56999969482422,26.959999084472656,27.260000228881836,9559700
2025-03-07,28.18000030517578,28.260000228881836,27.1200008392334,27.1200008392334,10580300
2025-03-10,28.190000534057617,29.6200008392334,27.959999084472656,28.0,9741900
2025-03-11,27.309999465942383,28.389999389648438,27.25,27.959999084472656,8926600
2025-03-12,26.350000381469727,27.350000381469727,26.219999313354492,27.31999969482422,10874100
2025-03-13,26.09000015258789,26.790000915527344,25.969999313354492,26.280000686645508,7387400
2025-03-14,26.43000030517578,26.56999969482422,25.93000030517578,26.15999984741211,10903800
2025-03-17,26.229999542236328,26.559999465942383,26.049999237060547,26.139999389648438,7451600
2025-03-18,26.559999465942383,26.639999389648438,25.850000381469727,26.15999984741211,8928700
2025-03-19,26.649999618530273,26.889999389648438,26.389999389648438,26.479999542236328,6236400
2025-03-20,26.469999313354492,26.760000228881836,26.329999923706055,26.6299991607666,5078400
2025-03-21,26.510000228881836,26.829999923706055,26.15999984741211,26.34000015258789,42353500
2025-03-24,25.93000030517578,26.540000915527344,25.93000030517578,26.530000686645508,9517000
