Date,Close,High,Low,Open,Volume
2024-07-26,4.070000171661377,4.119999885559082,3.940000057220459,4.019999980926514,5108400
2024-07-29,3.799999952316284,4.099999904632568,3.75,4.070000171661377,5257500
2024-07-30,3.809999942779541,3.9100000858306885,3.740000009536743,3.819999933242798,5023900
2024-07-31,4.079999923706055,4.349999904632568,3.8399999141693115,3.8499999046325684,10244200
2024-08-01,3.7699999809265137,4.380000114440918,3.690000057220459,4.0,7175600
2024-08-02,3.700000047683716,3.819999933242798,3.4200000762939453,3.6700000762939453,6393400
2024-08-05,3.759999990463257,3.9000000953674316,3.369999885559082,3.380000114440918,7014800
2024-08-06,3.630000114440918,3.9049999713897705,3.5899999141693115,3.75,5168200
2024-08-07,3.619999885559082,3.8550000190734863,3.575000047683716,3.7200000286102295,4145000
2024-08-08,3.690000057220459,3.7750000953674316,3.619999885559082,3.6700000762939453,2677200
2024-08-09,3.509999990463257,3.7049999237060547,3.484999895095825,3.700000047683716,3655400
2024-08-12,3.380000114440918,3.5199999809265137,3.309999942779541,3.5,3754900
2024-08-13,3.5299999713897705,3.609999895095825,3.3499999046325684,3.4000000953674316,4501000
2024-08-14,3.2799999713897705,3.549999952316284,3.2699999809265137,3.5299999713897705,4818000
2024-08-15,3.4800000190734863,3.509999990463257,3.2899999618530273,3.3499999046325684,6180500
2024-08-16,3.440000057220459,3.5,3.3499999046325684,3.430000066757202,3107300
2024-08-19,3.4800000190734863,3.5299999713897705,3.4200000762939453,3.440000057220459,3627700
2024-08-20,3.4600000381469727,3.5199999809265137,3.380000114440918,3.450000047683716,2818100
2024-08-21,3.430000066757202,3.509999990463257,3.4000000953674316,3.4800000190734863,3525100
2024-08-22,3.119999885559082,3.4100000858306885,3.0950000286102295,3.4000000953674316,11222000
2024-08-23,3.2899999618530273,3.369999885559082,3.130000114440918,3.1500000953674316,6292600
2024-08-26,3.430000066757202,3.4700000286102295,3.240000009536743,3.309999942779541,4670000
2024-08-27,3.4800000190734863,3.7300000190734863,3.3949999809265137,3.490000009536743,6537000
2024-08-28,3.2899999618530273,3.4600000381469727,3.2799999713897705,3.440000057220459,3711600
2024-08-29,3.200000047683716,3.380000114440918,3.194999933242798,3.3299999237060547,4190500
2024-08-30,3.0399999618530273,3.259999990463257,3.0299999713897705,3.2300000190734863,7292500
2024-09-03,2.990000009536743,3.065000057220459,2.930000066757202,3.0199999809265137,7459400
2024-09-04,2.9200000762939453,3.0899999141693115,2.9000000953674316,2.990000009536743,4758800
2024-09-05,2.819999933242798,2.984999895095825,2.799999952316284,2.930000066757202,6432100
2024-09-06,2.7100000381469727,2.880000114440918,2.7100000381469727,2.799999952316284,5476000
2024-09-09,2.819999933242798,2.869999885559082,2.694999933242798,2.7100000381469727,5115100
2024-09-10,2.619999885559082,2.859999895095825,2.5799999237060547,2.859999895095825,8484700
2024-09-11,2.680000066757202,2.690000057220459,2.4700000286102295,2.609999895095825,6517200
2024-09-12,2.7300000190734863,2.8299999237060547,2.5850000381469727,2.6500000953674316,6492400
2024-09-13,3.0,3.0,2.7699999809265137,2.799999952316284,6152400
2024-09-16,3.369999885559082,3.380000114440918,3.009999990463257,3.0399999618530273,8447800
2024-09-17,3.6600000858306885,3.6700000762939453,3.299999952316284,3.4000000953674316,9488100
2024-09-18,3.700000047683716,3.930000066757202,3.569999933242798,3.640000104904175,7166100
2024-09-19,3.430000066757202,3.9000000953674316,3.390000104904175,3.740000009536743,8349000
2024-09-20,3.309999942779541,3.440000057220459,3.25,3.3499999046325684,7944100
2024-09-23,3.359999895095825,3.4700000286102295,3.2200000286102295,3.299999952316284,3848100
2024-09-24,3.5399999618530273,3.630000114440918,3.4200000762939453,3.440000057220459,4902900
2024-09-25,3.259999990463257,3.5199999809265137,3.259999990463257,3.5,4775800
2024-09-26,3.190000057220459,3.4100000858306885,3.1600000858306885,3.3499999046325684,4578800
2024-09-27,3.240000009536743,3.4200000762939453,3.2200000286102295,3.2799999713897705,3676500
2024-09-30,3.299999952316284,3.3949999809265137,3.180000066757202,3.200000047683716,3899000
2024-10-01,3.309999942779541,3.375,3.240000009536743,3.319999933242798,3573900
2024-10-02,3.240000009536743,3.3499999046325684,3.200000047683716,3.259999990463257,2704900
2024-10-03,3.190000057220459,3.25,3.1600000858306885,3.2100000381469727,3265600
2024-10-04,3.319999933242798,3.390000104904175,3.259999990463257,3.299999952316284,2634400
2024-10-07,3.430000066757202,3.4600000381469727,3.3350000381469727,3.3499999046325684,2910500
2024-10-08,3.309999942779541,3.4200000762939453,3.2750000953674316,3.3499999046325684,2402200
2024-10-09,3.259999990463257,3.3949999809265137,3.2300000190734863,3.309999942779541,3013300
2024-10-10,3.1500000953674316,3.25,3.069999933242798,3.2100000381469727,4755300
2024-10-11,3.069999933242798,3.1449999809265137,3.0299999713897705,3.119999885559082,5086100
2024-10-14,3.0299999713897705,3.069999933242798,2.930000066757202,3.069999933242798,5793500
2024-10-15,2.9200000762939453,3.0799999237060547,2.9100000858306885,3.0,4413000
2024-10-16,3.1600000858306885,3.180000066757202,2.930000066757202,2.950000047683716,5776600
2024-10-17,3.240000009536743,3.240000009536743,3.0799999237060547,3.0999999046325684,3043900
2024-10-18,3.25,3.319999933242798,3.1600000858306885,3.259999990463257,2744200
2024-10-21,2.9700000286102295,3.1600000858306885,2.930000066757202,3.119999885559082,5395300
2024-10-22,2.950000047683716,3.0299999713897705,2.9000000953674316,2.9800000190734863,4477300
2024-10-23,2.9600000381469727,3.0199999809265137,2.869999885559082,3.0199999809265137,5970800
2024-10-24,3.130000114440918,3.130000114440918,2.930000066757202,2.930000066757202,4985700
2024-10-25,3.0799999237060547,3.2100000381469727,3.059999942779541,3.109999895095825,3915900
2024-10-28,3.059999942779541,3.180000066757202,3.0,3.0999999046325684,3843000
2024-10-29,2.9000000953674316,3.119999885559082,2.8399999141693115,3.0,4603200
2024-10-30,3.049999952316284,3.0999999046325684,2.859999895095825,2.880000114440918,4981500
2024-10-31,2.7799999713897705,3.049999952316284,2.7699999809265137,3.0399999618530273,6637900
2024-11-01,2.7899999618530273,2.9800000190734863,2.7899999618530273,2.7899999618530273,5272900
2024-11-04,2.9100000858306885,2.9600000381469727,2.7699999809265137,2.859999895095825,3438000
2024-11-05,2.9600000381469727,3.009999990463257,2.865000009536743,2.9100000858306885,3886900
2024-11-06,3.0899999141693115,3.1500000953674316,2.990000009536743,3.0299999713897705,5432300
2024-11-07,3.109999895095825,3.200000047683716,3.075000047683716,3.0999999046325684,2725900
2024-11-08,3.1500000953674316,3.184999942779541,3.009999990463257,3.0999999046325684,4467200
2024-11-11,3.369999885559082,3.4100000858306885,3.1500000953674316,3.200000047683716,7785200
2024-11-12,3.6600000858306885,3.734999895095825,2.9700000286102295,3.0,16576200
2024-11-13,3.7899999618530273,4.099999904632568,3.5999999046325684,3.700000047683716,17131400
2024-11-14,4.110000133514404,4.130000114440918,3.7890000343322754,3.819999933242798,11389900
2024-11-15,4.050000190734863,4.190000057220459,3.9700000286102295,4.119999885559082,7191500
2024-11-18,4.159999847412109,4.329999923706055,3.9700000286102295,4.070000171661377,6048400
2024-11-19,4.0,4.099999904632568,3.8299999237060547,4.050000190734863,6755400
2024-11-20,3.6600000858306885,4.0,3.5299999713897705,3.940000057220459,8725700
2024-11-21,3.884999990463257,3.940000057220459,3.630000114440918,3.759999990463257,6689900
2024-11-22,4.070000171661377,4.090000152587891,3.799999952316284,3.9600000381469727,6588700
2024-11-25,4.579999923706055,4.849999904632568,4.199999809265137,4.210000038146973,15576000
2024-11-26,4.519999980926514,4.829999923706055,4.46999979019165,4.590000152587891,5967500
2024-11-27,4.619999885559082,4.744999885559082,4.539999961853027,4.579999923706055,4283600
2024-11-29,4.920000076293945,5.315000057220459,4.679999828338623,4.710000038146973,7127900
2024-12-02,4.71999979019165,5.079999923706055,4.550000190734863,4.960000038146973,8308100
2024-12-03,4.510000228881836,4.699999809265137,4.360000133514404,4.619999885559082,7429000
2024-12-04,4.440000057220459,4.590000152587891,4.289999961853027,4.510000228881836,4553400
2024-12-05,4.599999904632568,4.769999980926514,4.425000190734863,4.489999771118164,5013700
2024-12-06,4.710000038146973,4.840000152587891,4.610000133514404,4.690000057220459,4137800
2024-12-09,4.659999847412109,5.079999923706055,4.650000095367432,4.829999923706055,5526900
2024-12-10,4.519999980926514,4.630000114440918,4.340000152587891,4.599999904632568,4038700
2024-12-11,4.440000057220459,4.59499979019165,4.34499979019165,4.550000190734863,3042600
2024-12-12,4.28000020980835,4.460000038146973,4.190000057220459,4.400000095367432,4729900
2024-12-13,4.21999979019165,4.28000020980835,4.15500020980835,4.239999771118164,2721400
2024-12-16,3.859999895095825,4.199999809265137,3.75,4.150000095367432,6330900
2024-12-17,3.6549999713897705,3.7920000553131104,3.5799999237060547,3.7699999809265137,5177500
2024-12-18,3.3350000381469727,3.7300000190734863,3.2850000858306885,3.700000047683716,6126500
2024-12-19,3.2699999809265137,3.384999990463257,3.1500000953674316,3.309999942779541,6562000
2024-12-20,3.4200000762939453,3.5250000953674316,3.1500000953674316,3.2200000286102295,9382900
2024-12-23,3.4200000762939453,3.440000057220459,3.315000057220459,3.4000000953674316,4769100
2024-12-24,3.5,3.509999990463257,3.309999942779541,3.4000000953674316,2458300
2024-12-26,3.7300000190734863,3.75,3.359999895095825,3.4100000858306885,4867400
2024-12-27,3.619999885559082,3.7950000762939453,3.5799999237060547,3.680000066757202,4244800
2024-12-30,3.5399999618530273,3.5999999046325684,3.390000104904175,3.559999942779541,4849700
2024-12-31,3.6600000858306885,3.930000066757202,3.6050000190734863,3.619999885559082,6046400
2025-01-02,3.7300000190734863,3.8299999237060547,3.6549999713897705,3.7100000381469727,3003000
2025-01-03,3.8299999237060547,3.930000066757202,3.6700000762939453,3.7699999809265137,3283400
2025-01-06,4.010000228881836,4.139999866485596,3.9000000953674316,3.930000066757202,3938700
2025-01-07,4.059999942779541,4.190000057220459,3.9700000286102295,4.079999923706055,3053900
2025-01-08,3.9700000286102295,4.010000228881836,3.859999895095825,3.9800000190734863,3495100
2025-01-10,3.7699999809265137,3.8499999046325684,3.680000066757202,3.8399999141693115,3909500
2025-01-13,3.490000009536743,3.7750000953674316,3.4800000190734863,3.75,6130000
2025-01-14,3.630000114440918,3.6500000953674316,3.4100000858306885,3.559999942779541,4040900
2025-01-15,4.010000228881836,4.079999923706055,3.8399999141693115,3.859999895095825,5990000
2025-01-16,4.03000020980835,4.15500020980835,3.9549999237060547,3.9700000286102295,2698800
2025-01-17,4.03000020980835,4.159999847412109,4.010000228881836,4.059999942779541,3515000
2025-01-21,3.9700000286102295,4.130000114440918,3.880000114440918,4.110000133514404,3447900
2025-01-22,4.019999980926514,4.099999904632568,3.890000104904175,3.890000104904175,2318400
2025-01-23,4.110000133514404,4.130000114440918,3.7699999809265137,3.9800000190734863,3581400
2025-01-24,4.179999828338623,4.199999809265137,4.050000190734863,4.110000133514404,2590600
2025-01-27,4.25,4.320000171661377,4.130000114440918,4.159999847412109,3119100
2025-01-28,4.28000020980835,4.355000019073486,4.179999828338623,4.260000228881836,2035100
2025-01-29,4.230000019073486,4.329999923706055,4.139999866485596,4.28000020980835,2485900
2025-01-30,4.230000019073486,4.329999923706055,4.210000038146973,4.269999980926514,2104200
2025-01-31,4.130000114440918,4.349999904632568,4.080999851226807,4.300000190734863,3755400
2025-02-03,4.079999923706055,4.195000171661377,3.880000114440918,3.9000000953674316,4726000
2025-02-04,4.269999980926514,4.300000190734863,4.039999961853027,4.059999942779541,3219600
2025-02-05,4.21999979019165,4.349999904632568,4.199999809265137,4.289999961853027,2908600
2025-02-06,4.300000190734863,4.460000038146973,4.235000133514404,4.28000020980835,2458100
2025-02-07,4.300000190734863,4.320000171661377,4.199999809265137,4.269999980926514,2860100
2025-02-10,4.460000038146973,4.539999961853027,4.230000019073486,4.309999942779541,4670500
2025-02-11,4.449999809265137,4.739999771118164,4.349999904632568,4.369999885559082,4111500
2025-02-12,4.260000228881836,4.375,4.130000114440918,4.320000171661377,5629500
2025-02-13,3.9000000953674316,4.199999809265137,3.6500000953674316,3.6500000953674316,10368600
2025-02-14,4.045000076293945,4.119999885559082,3.859999895095825,3.9200000762939453,5111000
2025-02-18,4.489999771118164,4.559999942779541,4.0,4.0,7518900
2025-02-19,4.5,4.619999885559082,4.349999904632568,4.480000019073486,4131800
2025-02-20,4.5,4.650000095367432,4.460000038146973,4.510000228881836,3113500
2025-02-21,4.179999828338623,4.570000171661377,4.15500020980835,4.550000190734863,5014900
2025-02-24,4.239999771118164,4.300000190734863,4.110000133514404,4.21999979019165,4905700
2025-02-25,4.239999771118164,4.289999961853027,4.039999961853027,4.199999809265137,4224700
2025-02-26,4.110000133514404,4.460000038146973,4.010000228881836,4.28000020980835,5223100
2025-02-27,4.179999828338623,4.28000020980835,4.099999904632568,4.110000133514404,5171700
2025-02-28,4.170000076293945,4.25,4.050000190734863,4.199999809265137,3330500
2025-03-03,4.039999961853027,4.260000228881836,3.9749999046325684,4.25,3685000
2025-03-04,4.260000228881836,4.300000190734863,3.8340001106262207,3.950000047683716,7079100
2025-03-05,4.309999942779541,4.355000019073486,4.190000057220459,4.28000020980835,3828500
2025-03-06,4.119999885559082,4.289999961853027,4.090000152587891,4.260000228881836,3340600
2025-03-07,4.170000076293945,4.199999809265137,4.019999980926514,4.099999904632568,2853700
2025-03-10,4.065000057220459,4.260000228881836,3.984999895095825,4.139999866485596,4517000
2025-03-11,3.759999990463257,4.005000114440918,3.6500000953674316,3.950000047683716,9289200
2025-03-12,3.809999942779541,3.8399999141693115,3.640000104904175,3.799999952316284,6360100
2025-03-13,3.369999885559082,3.8399999141693115,3.3499999046325684,3.8299999237060547,15810600
2025-03-14,3.815000057220459,3.819999933242798,3.4019999504089355,3.4200000762939453,11284200
2025-03-17,3.7699999809265137,3.9189999103546143,3.7300000190734863,3.809999942779541,5899300
2025-03-18,3.4800000190734863,3.5989999771118164,3.4100000858306885,3.5799999237060547,10510400
2025-03-19,3.6500000953674316,3.700000047683716,3.4549999237060547,3.5199999809265137,21632900
2025-03-20,3.3499999046325684,3.6700000762939453,3.2799999713897705,3.6500000953674316,12394700
2025-03-21,3.4649999141693115,3.565000057220459,3.255000114440918,3.359999895095825,17415800
2025-03-24,3.440000057220459,3.5199999809265137,3.390000104904175,3.509999990463257,7930800
