Date,Close,High,Low,Open,Volume
2024-07-16,82.3087387084961,82.3958315046239,81.55396892762622,81.93135381806115,1562600
2024-07-17,82.60871887207031,83.41186699745955,82.32809800604369,82.57968301755234,2125900
2024-07-18,80.74114990234375,82.05716152668167,79.90896586393528,82.05716152668167,4857700
2024-07-19,80.77017211914062,82.02811931553211,80.60567252449768,80.89596462399302,3093300
2024-07-22,81.6991195678711,81.75717651084886,80.33472234691375,80.77017156711442,2979500
2024-07-23,80.53794860839844,81.86363155795478,80.36377037046695,81.42818965443783,2327100
2024-07-24,79.50254821777344,80.72178835371383,79.44448389037912,80.53793890106277,2372500
2024-07-25,78.76712799072266,79.48319071008102,78.67036395555898,79.36706943831102,2640400
2024-07-26,79.36707305908203,79.78316507362857,78.61230321470063,79.09613079521415,1826800
2024-07-29,79.54125213623047,79.67672326961696,78.44780445029002,79.57028799277592,2147500
2024-07-30,80.11217498779297,80.46053145081105,79.44449053657111,79.64769724289444,1989500
2024-07-31,80.63470458984375,81.30238161627524,80.17990549281386,80.96370379379219,3324400
2024-08-01,80.3604965209961,81.29082605825442,79.84147426500094,80.86973126107956,2088600
2024-08-02,78.5096435546875,79.802305496809,77.31490907593846,79.4987281189384,3390500
2024-08-05,76.99175262451172,77.2463625463476,75.31716827065166,76.42376285170205,3528700
2024-08-06,80.6151123046875,81.31040696143161,77.33449393475347,77.71641624660748,5484200
2024-08-07,81.33979034423828,83.16126956568208,81.25165786806515,81.8000576435066,3701900
2024-08-08,83.56278228759766,83.67050473992468,81.27124076791611,81.57482562055891,2777100
2024-08-09,83.23960876464844,83.6704985420384,82.4953466413529,83.5627760976909,2569500
2024-08-12,83.41587829589844,83.75862811999372,82.7205836609092,83.72925063098353,2101900
2024-08-13,83.96427917480469,84.22869152232214,82.8185122592582,83.30815700655695,2616200
2024-08-14,84.5518569946289,84.72812941422285,83.69987985941351,83.89573478279061,2156100
2024-08-15,85.16880798339844,85.33528540325831,84.24827347365536,85.19818547262243,2555300
2024-08-16,85.64866638183594,85.9228662707721,84.70854927488911,84.87502671154512,5610600
2024-08-19,86.56919860839844,86.84339848980868,85.58990904828394,85.68783651001812,2074500
2024-08-20,84.79667663574219,86.53002328412488,84.41475431756692,86.34395588297778,2219000
2024-08-21,85.22756958007812,85.64866439155527,84.88481972687265,85.32549704222448,1809500
2024-08-22,85.68783569335938,86.05996303295717,85.27653587516397,85.27653587516397,1694100
2024-08-23,86.24603271484375,86.36355015373836,85.53114803649464,86.17748274333519,1557200
2024-08-26,86.76505279541016,87.4309699894912,86.52023040745956,86.93153022608382,1497900
2024-08-27,86.60836791992188,86.94132277191846,86.28520058377025,86.58877794545964,1351000
2024-08-28,86.38313293457031,86.93153270839544,85.92286563665856,86.3439604548133,1670400
2024-08-29,88.28295135498047,88.78239110009069,86.37333231609368,86.57898968925782,4178600
2024-08-30,90.44718170166016,90.69200408446643,87.92061291796674,88.06750784192774,4921700
2024-09-03,90.32965850830078,90.91723069529178,89.11534165900129,89.90856373786984,3684700
2024-09-04,89.42872619628906,91.07393302724968,88.93908139506729,90.81931563862608,3158900
2024-09-05,89.9085693359375,90.4863540436136,89.34058708693327,90.01629178192142,2733400
2024-09-06,89.17410278320312,90.50593715026065,88.65508052439425,89.98691489145178,3207300
2024-09-09,90.1338119506836,90.84868914512425,89.01742245059253,89.66374967472537,2825500
2024-09-10,89.82044219970703,90.96620922444399,88.51798525463683,90.16319206120271,3441400
2024-09-11,88.37108612060547,89.65396050033361,87.15676918130356,89.54623805307278,3434500
2024-09-12,88.62570190429688,88.86072929802181,88.19481212297939,88.63549689152303,2333200
2024-09-13,89.4776840209961,89.49726652352417,88.39067208173175,88.87052184322225,1851500
2024-09-16,91.7398452758789,91.93570019718138,90.44718336967809,90.93682814432061,2286100
2024-09-17,92.69954681396484,92.9835341915648,91.43626247387718,91.7594223276875,2464200
2024-09-18,91.95529174804688,93.28712615561004,91.9063242811889,92.73871891806927,1824100
2024-09-19,91.8279800415039,93.30670938982848,91.34813024236311,93.20878192673253,2124200
2024-09-20,92.02384185791016,92.5624466372297,91.12289724889872,91.30895718619006,6023200
2024-09-23,93.29691314697266,93.40463559634497,92.19031863324096,92.22949111222967,2299100
2024-09-24,93.25774383544922,94.06076093919162,92.91498652796324,93.89427604332646,1883200
2024-09-25,92.72893524169922,93.67884735554257,92.2588729431114,93.33609001611613,2640900
2024-09-26,87.30366516113281,91.63212319309825,86.99029280296759,90.79972856716434,5757300
2024-09-27,88.37108612060547,88.7725984188297,86.90215180856103,87.35262410102165,3154800
2024-09-30,89.2426528930664,89.33079283659227,87.54848617659077,88.54735821777098,2491500
2024-10-01,90.36883544921875,90.84868522064497,88.13605654548816,88.57673383966117,2751300
2024-10-02,91.46564483642578,91.56357229647631,89.91836556491411,91.03475504653993,2396700
2024-10-03,92.7485122680664,93.15002456933026,91.04455054518327,91.68109024616534,2763300
2024-10-04,93.25774383544922,93.54173122008481,92.59182666614679,93.43401624707005,1861300
2024-10-07,92.87581634521484,93.61028349988176,92.61141145694471,93.11085121410636,1597900
2024-10-08,91.6614990234375,92.6114110682416,91.0151718151642,92.6114110682416,2100300
2024-10-09,92.78768157958984,92.92478151402823,91.02495746340205,91.24040235220123,1884300
2024-10-10,92.72893524169922,93.52215743221771,92.33721790477384,93.08148009779339,1372700
2024-10-11,94.60916137695312,94.63853886720962,92.70933731224837,92.82685474466044,4026300
2024-10-14,95.48072814941406,95.98016789633756,94.06076133472081,94.3545437077335,1962700
2024-10-15,93.01292419433594,94.25661862804405,92.5722394166198,93.88449129095189,3075800
2024-10-16,93.66905212402344,94.01180199117223,92.96396241366776,93.34588476154596,2085000
2024-10-17,94.44268798828125,94.932332770516,93.9530432060465,94.01179818907102,2203100
2024-10-18,95.2163314819336,95.23591398660292,93.96283451288028,94.63854673046703,2123100
2024-10-21,94.81481170654297,96.39146844274478,94.21744449735414,95.7255512655205,1506700
2024-10-22,95.35342407226562,95.71575641609505,94.86377930805402,95.04005172202565,1922300
2024-10-23,94.75606536865234,95.95079989600407,94.46227549519683,94.98129779643298,1836100
2024-10-24,95.40238952636719,95.68638440243116,94.77564479001447,95.25549459441869,1818000
2024-10-25,94.65813446044922,95.83327896878079,94.13910470669309,95.83327896878079,2171200
2024-10-28,94.03137969970703,94.15869212343061,93.03250764190916,93.22836256417969,2442600
2024-10-29,93.57112121582031,93.9628310659315,92.99333648554929,93.89428109502339,2898900
2024-10-30,94.16848754882812,95.53948695386946,93.03250807449513,93.62008031542518,3921500
2024-10-31,94.87357330322266,96.02913532453526,94.59937341195979,94.92254077154246,3456600
2024-11-01,92.3703842163086,95.66508801412999,91.8460034262725,95.6354072220182,3165200
2024-11-04,94.626220703125,94.77463222115308,92.53858598216048,92.68699750018857,3006100
2024-11-05,97.56473541259766,97.60431231874846,94.7548354640744,94.9824007873108,3043000
2024-11-06,101.1166763305664,102.02693006159232,99.16756468385547,99.99865705522181,4402000
2024-11-07,103.03611755371094,103.39230216505133,100.5922982947733,101.09689441892604,3438100
2024-11-08,106.02410888671875,106.06367824449008,103.31314741947727,103.39230123206602,3579800
2024-11-11,107.8841781616211,108.02269355935161,105.7173897208718,106.69689361868704,2974000
2024-11-12,106.67710876464844,108.05237417451691,105.5887702634715,107.78523949319612,2934700
2024-11-13,107.02339935302734,107.67640699562774,106.32092623807803,107.30043015345545,4370500
2024-11-14,106.7364730834961,108.01280003476978,105.94495758442342,107.8446038404257,2640300
2024-11-15,108.64601135253906,108.88347278696865,106.409972792249,106.62763445102506,3500500
2024-11-18,111.31739807128906,111.73294426695163,109.06156723938018,109.45732120752182,3638400
2024-11-19,111.91104125976562,112.02977198429537,110.04107575243168,110.34778735514594,3238200
2024-11-20,111.96051025390625,113.11810646945953,111.0898334023942,112.5937256649024,2506400
2024-11-21,115.512451171875,115.99725506320692,112.61350884052429,112.69266265297281,3104000
2024-11-22,115.80927276611328,116.81845744255591,115.36403823797332,115.5124497473533,3662800
2024-11-25,110.337890625,116.30397928728485,107.71598652251822,115.75980623854899,10525700
2024-11-26,112.24742889404297,112.93011732120792,110.71386339701445,111.25802887717693,4953100
2024-11-27,111.39654541015625,112.07923384427394,110.55555689695983,111.39654541015625,2144200
2024-11-29,112.39584350585938,113.05873972379501,111.7230511738957,112.05945111413918,1704000
2024-12-02,109.26934051513672,112.4255214427871,108.63612510685132,112.4255214427871,3318900
2024-12-03,109.3386001586914,110.36757710258232,108.85378870581873,109.7244655690851,2518900
2024-12-04,107.58735656738281,109.12092962500711,106.56827574975202,109.12092962500711,3064300
2024-12-05,108.9527359008789,109.52658219130211,107.69619361392624,107.93364751163665,2182500
2024-12-06,107.8446044921875,109.21986994559134,106.98382373886406,108.93294302781685,2160000
2024-12-09,104.0057373046875,108.34920297589971,103.70891426647898,108.27994527345419,3093000
2024-12-10,103.23399353027344,104.83682426565215,102.9767549623355,104.83682426565215,2628600
2024-12-11,103.22410583496094,104.75767133590688,103.0460135295292,103.98594052854371,2681200
2024-12-12,103.36262512207031,104.16403675239894,102.69972889578555,103.09548287961185,2015100
2024-12-13,102.92728424072266,103.88700348064086,102.42268811023018,103.4417764851331,1801800
2024-12-16,101.7597885131836,102.94707304256441,101.25519239948368,102.85802311731246,2957800
2024-12-17,100.70113372802734,101.15625683547302,99.05873360537755,100.80007222120716,3707100
2024-12-18,96.60501861572266,100.4339994608013,96.55554559466466,100.34494953260156,3847200
2024-12-19,96.62480926513672,98.15837476208124,96.35766703342459,97.58452094068483,3719400
2024-12-20,99.01915740966797,99.45448829249082,96.18947270296492,96.66438049304863,8590500
2024-12-23,99.89971923828125,100.09759621893252,97.56473463368613,98.5739193126443,2249600
2024-12-24,101.1067886352539,101.22551180445723,99.85024640535032,100.38452331233417,1153900
2024-12-26,100.17675018310547,100.9583770903569,99.70183486088732,100.82975780759007,1971600
2024-12-27,99.7612075805664,100.43399990792503,99.14777683992308,99.72163067324846,1928300
2024-12-30,99.71173095703125,100.39441937368689,98.47498095498726,99.65236937246048,2434300
2024-12-31,99.33576202392578,100.35484282143749,98.97957741820012,99.92940051729423,2318700
2025-01-02,100.69123840332031,101.35414216471924,99.75131138796064,100.40431903540707,2577600
2025-01-03,101.80926513671875,102.67003833632961,101.1463689247482,101.39371893356018,2399000
2025-01-06,100.54283142089844,102.6403546045187,100.05801998257002,102.40290071644382,3011200
2025-01-07,100.5329360961914,101.57180913102161,99.92940148335072,100.93858617698095,2105500
2025-01-08,101.7597885131836,102.0961884384912,100.09759621086882,100.24600772060678,2736200
2025-01-10,100.67145538330078,102.47216317765083,99.84036296215,101.75979393179395,3023600
2025-01-13,102.87781524658203,103.28346532105529,100.17674992719498,100.81986143643218,3495600
2025-01-14,104.91597747802734,106.03399676665668,102.8481275415175,103.0460120717105,2569700
2025-01-15,105.7470703125,106.3308202434176,104.82692800159697,106.08347024100844,2771200
2025-01-16,107.50820922851562,107.52799390746094,105.58877078432879,105.83612078802201,2850900
2025-01-17,107.80502319335938,108.86368089239244,106.55837707862601,107.41915779688621,3233900
2025-01-21,108.68559265136719,109.84318888404071,107.64672714070757,107.64672714070757,3287200
2025-01-22,105.17322540283203,109.44743319775269,104.85661769759803,109.43753708394199,3191600
2025-01-23,103.77816772460938,106.36050238643156,102.67993309608623,106.03399856746023,3095900
2025-01-24,103.42198181152344,104.73788563613799,103.02622029791837,103.63965102143237,3080300
2025-01-27,99.3852310180664,102.08629644914595,98.47498479273361,101.85873111855112,5436300
2025-01-28,99.53363800048828,100.28558411037436,98.46508419410114,99.91950339470759,4488800
2025-01-29,99.31597137451172,101.16615213095197,98.47498286650182,99.60289828637826,5078000
2025-01-30,98.81138610839844,100.50325929488054,98.55413998077724,100.27569396111498,15943500
2025-01-31,96.13999938964844,100.37463032289057,95.79371088782221,98.89053027347263,5956400
2025-02-03,97.62999725341797,98.1500015258789,94.56999969482422,95.20999908447266,4699600
2025-02-04,97.0199966430664,99.25,96.7300033569336,99.0,4225900
2025-02-05,97.91000366210938,98.5999984741211,97.04000091552734,97.7699966430664,3666300
2025-02-06,95.81999969482422,98.26000213623047,95.11000061035156,97.97000122070312,3962900
2025-02-07,95.80999755859375,96.3499984741211,94.7699966430664,95.75,3746700
2025-02-10,98.69000244140625,100.05000305175781,96.87000274658203,97.25,5103900
2025-02-11,98.93000030517578,99.79000091552734,97.44000244140625,98.41000366210938,3359300
2025-02-12,97.62000274658203,100.05000305175781,97.2699966430664,97.45999908447266,3754000
2025-02-13,98.97000122070312,99.19999694824219,97.08999633789062,97.48999786376953,4336500
2025-02-14,97.8499984741211,99.69000244140625,97.80999755859375,99.0999984741211,2814000
2025-02-18,98.63999938964844,99.25,97.04000091552734,97.98999786376953,3457600
2025-02-19,99.19999694824219,100.01000213623047,98.2699966430664,98.51000213623047,2729800
2025-02-20,98.62999725341797,98.88999938964844,96.5999984741211,98.80999755859375,2986200
2025-02-21,98.0999984741211,99.45999908447266,97.31999969482422,97.95999908447266,4112800
2025-02-24,98.12000274658203,99.93000030517578,97.30000305175781,98.70999908447266,4545200
2025-02-25,95.7699966430664,98.87999725341797,92.36000061035156,98.16000366210938,7094300
2025-02-26,95.76000213623047,96.31999969482422,94.4000015258789,95.20999908447266,3242300
2025-02-27,96.63999938964844,97.69000244140625,95.1500015258789,95.9800033569336,3178200
2025-02-28,100.38999938964844,100.44000244140625,96.97000122070312,97.05000305175781,7100800
2025-03-03,96.76000213623047,101.4800033569336,96.0,100.38999938964844,3557300
2025-03-04,93.79000091552734,95.76000213623047,92.63999938964844,95.16000366210938,4215900
2025-03-05,91.87000274658203,93.5,90.41000366210938,92.55999755859375,4906900
2025-03-06,89.73999786376953,91.37999725341797,88.56999969482422,91.0,4589300
2025-03-07,89.56999969482422,90.4800033569336,87.36000061035156,89.69000244140625,4077200
2025-03-10,91.41999816894531,92.58999633789062,88.47000122070312,89.79000091552734,5995400
2025-03-11,92.62000274658203,93.62999725341797,91.54000091552734,91.70999908447266,5919800
2025-03-12,92.97000122070312,94.80000305175781,92.77999877929688,93.80000305175781,3186500
2025-03-13,93.5,94.72000122070312,92.5999984741211,93.04000091552734,4146100
2025-03-14,96.43000030517578,96.87999725341797,93.9000015258789,94.44000244140625,2944400
2025-03-17,98.44000244140625,99.45999908447266,96.18000030517578,96.30000305175781,2878900
2025-03-18,98.01000213623047,99.72000122070312,97.68000030517578,99.13999938964844,2728700
2025-03-19,100.05000305175781,100.88999938964844,98.3499984741211,98.55000305175781,3153200
2025-03-20,100.6500015258789,100.95999908447266,99.08999633789062,99.61000061035156,2753400
2025-03-21,99.33999633789062,100.47000122070312,98.66999816894531,100.12000274658203,9379300
2025-03-24,102.30000305175781,102.7300033569336,99.7699966430664,100.20999908447266,3284700
