Date,Close,High,Low,Open,Volume
2025-02-26,77.79386138916016,78.92837535333305,77.45550103861338,78.61986943457762,3684600
2025-02-27,79.30655670166016,80.12261079001003,77.89338356936507,78.13223422401678,4883300
2025-02-28,82.5409164428711,82.60062530861609,79.60510652990637,79.61506053842514,10011800
2025-03-03,82.19259643554688,83.36691891015194,81.43625880915882,82.54091840784172,7009000
2025-03-04,79.46578216552734,81.75471823294968,79.01795047927183,81.28697852930985,8103800
2025-03-05,80.91875457763672,81.57558247037012,79.52549709490008,80.44106846717953,4689200
2025-03-06,80.88890075683594,81.32678602197132,79.96337536905318,80.52068595904835,4287300
2025-03-07,81.12773895263672,81.41634444257485,79.83399884458825,80.33159294599538,4439100
2025-03-10,81.52581787109375,82.53096010801039,80.11265240861444,80.49082120214614,5444400
2025-03-11,81.23721313476562,81.77461569440894,80.28183333740542,81.52581863490835,6174600
2025-03-12,79.99322509765625,81.35663567039154,79.11746221157343,81.31682723111277,4357000
2025-03-13,81.15760040283203,81.71490336280947,79.78423583333996,80.36144680913566,6233900
2025-03-14,82.72999572753906,83.13802655077104,80.21217069304703,81.15760407745385,6241300
2025-03-17,83.9000015258789,84.29000091552734,82.48999786376953,82.62999725341797,4710100
2025-03-18,84.04000091552734,84.98999786376953,83.55000305175781,83.91999816894531,6080300
2025-03-19,83.66000366210938,84.52999877929688,83.20999908447266,84.06999969482422,6745900
2025-03-20,83.70999908447266,84.66000366210938,83.08999633789062,83.08999633789062,5679400
2025-03-21,83.18000030517578,83.98999786376953,82.58999633789062,83.2699966430664,15949400
2025-03-24,84.19999694824219,84.4000015258789,83.36000061035156,83.87000274658203,4379700
