Date,Close,High,Low,Open,Volume
2024-08-05,1.9800000190734863,2.049999952316284,1.659999966621399,1.75,1048500
2024-08-06,1.9199999570846558,2.049999952316284,1.8600000143051147,1.9199999570846558,542900
2024-08-07,1.940000057220459,2.130000114440918,1.9199999570846558,2.0,811900
2024-08-08,2.0199999809265137,2.069999933242798,1.8539999723434448,1.909999966621399,867600
2024-08-09,2.4800000190734863,2.5,2.009999990463257,2.009999990463257,2498900
2024-08-12,2.690000057220459,2.8399999141693115,2.5,2.5,2311800
2024-08-13,2.759999990463257,2.990000009536743,2.559999942779541,2.819999933242798,1985900
2024-08-14,2.740000009536743,2.930000066757202,2.609999895095825,2.890000104904175,1101500
2024-08-15,2.809999942779541,2.8399999141693115,2.700000047683716,2.7799999713897705,858600
2024-08-16,2.75,2.8399999141693115,2.572000026702881,2.809999942779541,1006900
2024-08-19,2.950000047683716,3.0799999237060547,2.7149999141693115,2.75,1541800
2024-08-20,3.0,3.0999999046325684,2.809999942779541,2.9800000190734863,1253800
2024-08-21,2.9800000190734863,3.059999942779541,2.9100000858306885,3.0,805700
2024-08-22,3.190000057220459,3.2699999809265137,2.9800000190734863,3.009999990463257,1557900
2024-08-23,3.180000066757202,3.2699999809265137,3.0999999046325684,3.2100000381469727,951100
2024-08-26,3.119999885559082,3.2200000286102295,3.0399999618530273,3.2200000286102295,916300
2024-08-27,3.109999895095825,3.180000066757202,2.9600000381469727,3.119999885559082,1183200
2024-08-28,2.8499999046325684,3.130000114440918,2.680000066757202,3.0799999237060547,1458500
2024-08-29,3.1500000953674316,3.190000057220459,2.9100000858306885,2.9700000286102295,1102300
2024-08-30,3.109999895095825,3.180000066757202,3.0399999618530273,3.130000114440918,673600
2024-09-03,2.950000047683716,3.140000104904175,2.859999895095825,3.0899999141693115,848600
2024-09-04,2.7300000190734863,2.940000057220459,2.7100000381469727,2.940000057220459,1044500
2024-09-05,2.7699999809265137,2.8499999046325684,2.7049999237060547,2.809999942779541,706000
2024-09-06,2.630000114440918,2.8329999446868896,2.569999933242798,2.7799999713897705,1099200
2024-09-09,2.5399999618530273,2.640000104904175,2.4000000953674316,2.609999895095825,1443500
2024-09-10,2.7899999618530273,2.8359999656677246,2.549999952316284,2.549999952316284,823900
2024-09-11,2.7799999713897705,2.880000114440918,2.680000066757202,2.809999942779541,475500
2024-09-12,2.859999895095825,2.890000104904175,2.759999990463257,2.7699999809265137,502800
2024-09-13,3.109999895095825,3.130000114440918,2.865000009536743,2.9000000953674316,978200
2024-09-16,2.940000057220459,3.115000009536743,2.880000114440918,3.0899999141693115,931900
2024-09-17,2.950000047683716,3.0999999046325684,2.934999942779541,3.0,676300
2024-09-18,2.9000000953674316,3.0199999809265137,2.8399999141693115,2.9600000381469727,594000
2024-09-19,2.819999933242798,2.950000047683716,2.75,2.9200000762939453,742600
2024-09-20,3.130000114440918,3.2699999809265137,2.809999942779541,2.8299999237060547,2583700
2024-09-23,3.1600000858306885,3.4800000190734863,3.0789999961853027,3.180000066757202,3531500
2024-09-24,2.5899999141693115,2.859999895095825,2.5399999618530273,2.799999952316284,5527200
2024-09-25,2.359999895095825,2.7249999046325684,2.309999942779541,2.700000047683716,3024800
2024-09-26,2.450000047683716,2.5,2.359999895095825,2.380000114440918,1527300
2024-09-27,2.559999942779541,2.575000047683716,2.3399999141693115,2.4700000286102295,2024000
2024-09-30,2.5399999618530273,2.7200000286102295,2.490000009536743,2.559999942779541,1795100
2024-10-01,2.940000057220459,2.9700000286102295,2.4100000858306885,2.5199999809265137,2217300
2024-10-02,3.240000009536743,3.380000114440918,2.869999885559082,2.9200000762939453,3025000
2024-10-03,3.2899999618530273,3.440000057220459,3.1600000858306885,3.299999952316284,2158100
2024-10-04,3.299999952316284,3.3399999141693115,3.0,3.2799999713897705,1249500
2024-10-07,3.0999999046325684,3.309999942779541,2.9700000286102295,3.299999952316284,1227700
2024-10-08,3.4600000381469727,3.6500000953674316,3.109999895095825,3.119999885559082,3296800
2024-10-09,3.369999885559082,3.444999933242798,3.2699999809265137,3.440000057220459,1324500
2024-10-10,3.190000057220459,3.3499999046325684,3.109999895095825,3.3499999046325684,1155200
2024-10-11,3.380000114440918,3.5999999046325684,3.2039999961853027,3.25,1725400
2024-10-14,3.6500000953674316,3.940000057220459,3.443000078201294,3.5,3363500
2024-10-15,3.5,3.9000000953674316,3.450000047683716,3.9000000953674316,1725900
2024-10-16,3.200000047683716,3.5490000247955322,3.1500000953674316,3.450000047683716,2756100
2024-10-17,3.0399999618530273,3.240000009536743,3.0,3.240000009536743,1539100
2024-10-18,3.1500000953674316,3.200000047683716,3.059999942779541,3.119999885559082,845800
2024-10-21,2.9700000286102295,3.1700000762939453,2.890000104904175,3.1600000858306885,1175000
2024-10-22,2.8499999046325684,2.9809999465942383,2.7750000953674316,2.9800000190734863,1246400
2024-10-23,2.7300000190734863,2.8550000190734863,2.6600000858306885,2.8299999237060547,1051400
2024-10-24,2.7200000286102295,2.8399999141693115,2.684999942779541,2.75,574400
2024-10-25,2.690000057220459,2.7899999618530273,2.690000057220459,2.75,739300
2024-10-28,3.059999942779541,3.059999942779541,2.75,2.799999952316284,1646500
2024-10-29,3.2799999713897705,3.299999952316284,2.9790000915527344,3.119999885559082,1576800
2024-10-30,3.1700000762939453,3.2899999618530273,3.0850000381469727,3.2799999713897705,835200
2024-10-31,3.059999942779541,3.2300000190734863,2.9600000381469727,3.140000104904175,991400
2024-11-01,3.059999942779541,3.2200000286102295,2.9700000286102295,3.1500000953674316,850500
2024-11-04,3.2699999809265137,3.2799999713897705,2.9700000286102295,3.0799999237060547,1214600
2024-11-05,3.4200000762939453,3.450000047683716,3.1700000762939453,3.259999990463257,1140600
2024-11-06,3.3299999237060547,3.496999979019165,3.2699999809265137,3.440000057220459,763200
2024-11-07,3.569999933242798,3.5999999046325684,3.2100000381469727,3.309999942779541,1128800
2024-11-08,3.640000104904175,3.6649999618530273,3.4100000858306885,3.549999952316284,962600
2024-11-11,3.75,3.8269999027252197,3.4800000190734863,3.7300000190734863,1446600
2024-11-12,3.9700000286102295,3.990000009536743,3.549999952316284,3.7200000286102295,1565800
2024-11-13,3.819999933242798,4.215000152587891,3.805000066757202,4.039999961853027,1652100
2024-11-14,4.019999980926514,4.099999904632568,3.7850000858306885,3.8499999046325684,1686900
2024-11-15,4.699999809265137,5.010000228881836,4.425000190734863,4.599999904632568,7470700
2024-11-18,4.900000095367432,5.619999885559082,4.829999923706055,5.0,5968900
2024-11-19,4.739999771118164,5.150000095367432,4.429999828338623,4.96999979019165,8085000
2024-11-20,6.369999885559082,6.900000095367432,5.619999885559082,5.639999866485596,19483000
2024-11-21,7.300000190734863,7.860000133514404,6.559999942779541,7.059999942779541,14742000
2024-11-22,8.970000267028809,9.600000381469727,7.599999904632568,7.820000171661377,17754000
2024-11-25,9.609999656677246,10.25,8.550000190734863,9.899999618530273,13623400
2024-11-26,8.359999656677246,9.454999923706055,7.869999885559082,8.970000267028809,10491900
2024-11-27,9.270000457763672,9.649999618530273,8.550000190734863,8.5600004196167,7388100
2024-11-29,11.770000457763672,11.880000114440918,9.779999732971191,9.899999618530273,13276300
2024-12-02,10.5649995803833,12.569999694824219,10.111000061035156,12.399999618530273,11411900
2024-12-03,9.180000305175781,10.329999923706055,8.880000114440918,9.699999809265137,8230600
2024-12-04,8.390000343322754,10.029999732971191,8.109999656677246,9.5,9226900
2024-12-05,8.65999984741211,9.920000076293945,8.399999618530273,8.420000076293945,7168300
2024-12-06,8.170000076293945,8.75,8.093999862670898,8.640000343322754,4943300
2024-12-09,7.679999828338623,8.270000457763672,7.590000152587891,8.229999542236328,5627400
2024-12-10,7.699999809265137,7.880000114440918,7.070000171661377,7.53000020980835,4451000
2024-12-11,7.289999961853027,8.12600040435791,7.135000228881836,7.909999847412109,4078900
2024-12-12,7.190000057220459,7.440000057220459,6.710000038146973,7.010000228881836,4119000
2024-12-13,8.229999542236328,8.460000038146973,7.159999847412109,7.199999809265137,7337500
2024-12-16,10.449999809265137,11.329999923706055,8.899999618530273,9.859999656677246,49646000
2024-12-17,9.670000076293945,9.75,8.350000381469727,9.055000305175781,16559000
2024-12-18,8.149999618530273,9.989999771118164,7.800000190734863,9.920000076293945,14308800
2024-12-19,9.085000038146973,9.289999961853027,7.760000228881836,7.980000019073486,8751300
2024-12-20,10.75,11.319999694824219,8.770000457763672,8.854999542236328,23046700
2024-12-23,11.029999732971191,13.890000343322754,10.020000457763672,11.960000038146973,21573700
2024-12-24,11.890000343322754,12.300000190734863,10.510000228881836,10.739999771118164,9873000
2024-12-26,13.40999984741211,14.90999984741211,11.59000015258789,12.15999984741211,20305700
2024-12-27,12.260000228881836,14.220000267028809,11.880000114440918,13.984999656677246,15460300
2024-12-30,14.09000015258789,14.739999771118164,11.220000267028809,12.390000343322754,18030400
2024-12-31,12.850000381469727,13.800000190734863,12.100000381469727,13.800000190734863,9801700
2025-01-02,11.930000305175781,12.960000038146973,11.3100004196167,12.890000343322754,8479100
2025-01-03,13.199999809265137,13.979999542236328,12.052000045776367,12.319999694824219,11874900
2025-01-06,14.1899995803833,15.27400016784668,12.84000015258789,13.5,16451700
2025-01-07,13.0600004196167,14.960000038146973,12.869999885559082,14.279999732971191,12426200
2025-01-08,11.829999923706055,13.130000114440918,11.350000381469727,12.260000228881836,9841000
2025-01-10,10.029999732971191,11.600000381469727,9.930000305175781,11.5,10300900
2025-01-13,9.329999923706055,9.786999702453613,8.979999542236328,9.531000137329102,7212600
2025-01-14,9.369999885559082,10.199999809265137,9.0,9.890000343322754,7144300
2025-01-15,10.90999984741211,11.156999588012695,10.029999732971191,10.180000305175781,12277700
2025-01-16,10.104999542236328,11.25,9.59000015258789,11.0,12797500
2025-01-17,8.555000305175781,10.100000381469727,8.289999961853027,10.100000381469727,13262700
2025-01-21,8.460000038146973,8.890000343322754,8.109999656677246,8.5600004196167,9411500
2025-01-22,8.75,9.4399995803833,8.470000267028809,8.914999961853027,12814700
2025-01-23,8.3100004196167,9.609999656677246,8.25,8.710000038146973,9685200
2025-01-24,8.630000114440918,9.829999923706055,8.289999961853027,8.40999984741211,12973900
2025-01-27,8.050000190734863,8.359999656677246,7.71999979019165,8.34000015258789,8352900
2025-01-28,9.255000114440918,9.34000015258789,7.820000171661377,8.0600004196167,8010600
2025-01-29,9.350000381469727,9.864999771118164,9.109999656677246,9.109999656677246,9721900
2025-01-30,8.710000038146973,9.545000076293945,8.710000038146973,9.5,6021200
2025-01-31,8.789999961853027,9.6899995803833,8.5649995803833,8.75,8047700
2025-02-03,8.819999694824219,8.899999618530273,7.820000171661377,8.199999809265137,8473700
2025-02-04,10.0600004196167,10.128999710083008,9.015000343322754,9.020000457763672,9287400
2025-02-05,9.800000190734863,10.239999771118164,9.545000076293945,10.0,7169400
2025-02-06,10.609999656677246,10.845000267028809,9.569999694824219,10.010000228881836,10104100
2025-02-07,10.760000228881836,11.220000267028809,10.199999809265137,10.914999961853027,8559200
2025-02-10,10.75,11.199999809265137,10.010000228881836,10.729999542236328,6886100
2025-02-11,9.614999771118164,11.029999732971191,9.510000228881836,10.5,7682900
2025-02-12,9.300000190734863,9.579999923706055,9.145000457763672,9.390000343322754,6168400
2025-02-13,9.430000305175781,9.699999809265137,8.824999809265137,9.520000457763672,6728200
2025-02-14,8.920000076293945,9.350000381469727,8.710000038146973,9.180000305175781,6595400
2025-02-18,8.90999984741211,9.045000076293945,8.600000381469727,8.800000190734863,6260600
2025-02-19,8.739999771118164,9.6899995803833,8.729999542236328,9.130000114440918,7502100
2025-02-20,8.5,8.770000457763672,8.20199966430664,8.739999771118164,4923400
2025-02-21,7.760000228881836,8.739999771118164,7.730000019073486,8.59000015258789,5330700
2025-02-24,6.985000133514404,7.730000019073486,6.96999979019165,7.71999979019165,7301800
2025-02-25,6.614999771118164,7.099999904632568,6.400000095367432,6.820000171661377,4713400
2025-02-26,6.78000020980835,7.135000228881836,6.630000114440918,6.800000190734863,4479300
2025-02-27,6.300000190734863,7.03000020980835,6.28000020980835,6.840000152587891,6294400
2025-02-28,6.199999809265137,6.340000152587891,5.920000076293945,6.065000057220459,5746000
2025-03-03,5.570000171661377,6.625999927520752,5.460000038146973,6.340000152587891,6516800
2025-03-04,5.420000076293945,5.565000057220459,5.039999961853027,5.070000171661377,7872800
2025-03-05,5.389999866485596,5.429999828338623,5.159999847412109,5.400000095367432,5187700
2025-03-06,5.28000020980835,5.5,5.070000171661377,5.269999980926514,3682300
2025-03-07,5.389999866485596,5.559000015258789,5.050000190734863,5.199999809265137,3969200
2025-03-10,4.815000057220459,5.269999980926514,4.610000133514404,5.159999847412109,4993900
2025-03-11,4.940000057220459,4.989999771118164,4.579999923706055,4.940000057220459,2834800
2025-03-12,4.949999809265137,5.320000171661377,4.78000020980835,5.159999847412109,3485400
2025-03-13,4.920000076293945,5.23799991607666,4.78000020980835,4.940000057220459,2613600
2025-03-14,5.659999847412109,5.679999828338623,5.090000152587891,5.090000152587891,4186200
2025-03-17,5.789999961853027,6.300000190734863,5.690000057220459,5.909999847412109,6439600
2025-03-18,5.150000095367432,5.550000190734863,5.090000152587891,5.519999980926514,4299500
2025-03-19,5.400000095367432,5.440000057220459,5.159999847412109,5.260000228881836,2728900
2025-03-20,5.230000019073486,5.480000019073486,5.03000020980835,5.349999904632568,3201700
2025-03-21,5.420000076293945,5.440000057220459,5.059999942779541,5.079999923706055,2991100
2025-03-24,5.980000019073486,6.119999885559082,5.730000019073486,5.730000019073486,4581500
