Date,Close,High,Low,Open,Volume
2024-08-15,53.38167953491211,53.58443055036373,52.94721044249157,53.1982349830935,3750600
2024-08-16,54.07682418823242,54.2795788784261,53.31409368276877,53.642358796613614,3470900
2024-08-19,54.347164154052734,54.61749883825744,53.87407477366065,54.06717255510709,2782600
2024-08-20,54.356815338134766,54.82024778632837,54.14441110127543,54.34716210679131,2816400
2024-08-21,54.46302032470703,54.66577133404476,54.22164902320008,54.35681636275857,1964600
2024-08-22,54.491981506347656,54.607842378186234,54.23130006926128,54.55956517340335,1853700
2024-08-23,54.52095031738281,54.86852557799763,54.356815918521924,54.66577088728315,2021600
2024-08-26,54.5692253112793,54.9940374840159,54.41474782273564,54.65611912877472,2575000
2024-08-27,54.096134185791016,54.752664411680655,53.970623762483974,54.52095002785709,2295700
2024-08-28,54.211997985839844,54.47267576094825,53.951316527697514,54.2023410708898,4821900
2024-08-29,54.18302917480469,54.26992299138023,53.49753555683868,54.25061284513746,3315500
2024-08-30,54.62077713012695,54.72825674187043,54.04427863349767,54.288557594316835,5450400
2024-09-03,55.43178176879883,55.842172364384936,54.376498588179565,54.415580389386825,4220500
2024-09-04,56.17439651489258,56.40890225099463,55.56858195392577,55.81286093668293,3273100
2024-09-05,56.02782440185547,56.7997468374098,55.75423314972027,56.643408446560926,2574300
2024-09-06,55.8030891418457,56.53592606023296,55.71514856254318,56.174394224167614,2582500
2024-09-09,56.05713653564453,56.32095826838528,55.51972355149912,55.87148586182012,4087500
2024-09-10,56.38935852050781,56.78020637719413,56.1743955539916,56.32096070469792,2789100
2024-09-11,55.92034149169922,56.262334286914154,55.26567563976985,56.13530817855425,4236200
2024-09-12,55.87148666381836,56.23301849799282,55.5490366322618,55.89102942882796,3121800
2024-09-13,56.82905960083008,56.848602365776394,55.62720751214146,56.15485098348806,2986600
2024-09-16,57.190589904785156,57.591207256970456,56.75089075115341,57.083106564154754,3284000
2024-09-17,57.01470947265625,57.37624502796249,56.59454935073913,57.06356824803364,3504500
2024-09-18,56.096221923828125,57.01470949937439,55.71514733107384,56.956084932736026,2980600
2024-09-19,56.16462326049805,56.350273945503375,55.52950014185784,55.91057475852226,4107400
2024-09-20,56.60432434082031,56.66295263663884,55.87148741639478,56.41867366183033,9329900
2024-09-23,56.535926818847656,56.84860361002969,56.252562312026,56.67272244906462,4276700
2024-09-24,55.71514892578125,56.73135035381308,55.65652063006357,56.14507857884025,5644400
2024-09-25,55.91057205200195,56.0669104442809,55.431783628984455,56.0669104442809,5105900
2024-09-26,55.8226318359375,56.575011518479364,55.64675067755622,55.83240135478032,4702800
2024-09-27,55.85194396972656,56.242791815612364,55.70537509566906,56.04736789266946,3656200
2024-09-30,56.467529296875,56.47729881591206,55.76400464936257,56.15485250406979,3564600
2024-10-01,56.907230377197266,57.38601507009292,56.096222409270155,56.36981366235339,4088300
2024-10-02,57.02448272705078,57.11242330438124,56.57501032176233,56.672720417728954,2125100
2024-10-03,56.75088882446289,57.24921625444789,56.63363224190084,57.14173291746654,2216300
2024-10-04,56.897457122802734,56.97562818218731,55.920341244903184,56.12553468468579,2459600
2024-10-07,55.783546447753906,56.69226452590313,55.57835300492055,56.67272176076643,2467200
2024-10-08,55.50995635986328,56.125536701329466,55.50995635986328,56.105993935781136,3150500
2024-10-09,55.08979415893555,55.920341162972804,54.73803184702288,55.48063827308197,2736200
2024-10-10,54.22016525268555,55.55881304933213,54.20062248656059,55.28522177838578,5511200
2024-10-11,54.93345642089844,55.001854234872276,54.151760728509515,54.22016226988466,3479200
2024-10-14,55.6272087097168,55.68583700581792,54.738033386223925,54.90414130074173,3353800
2024-10-15,56.291648864746094,56.82906187638435,55.90080100497204,55.91057425153718,3086700
2024-10-16,59.164363861083984,59.33047549352112,56.41867071326902,57.40555607986206,8468400
2024-10-17,58.37290573120117,59.34024838858746,58.275191904383476,59.19368323946296,4926400
2024-10-18,58.54878234863281,58.626953408997444,57.78663314708427,58.40221720155111,4053100
2024-10-21,58.65626525878906,59.28161882747227,58.47061458289914,58.78329136724074,3522000
2024-10-22,58.626953125,58.8223770475636,57.444643798222145,58.089540133501096,4221600
2024-10-23,59.53567123413086,59.53567123413086,58.421759720438416,58.57809811310751,2643100
2024-10-24,59.379329681396484,59.85811435272742,59.14482024117238,59.54543758402935,2591500
2024-10-25,58.21656799316406,59.76040920030536,58.138396930827085,59.60407080303281,3200400
2024-10-28,58.744205474853516,59.00802720890151,58.37290412536486,58.548781553995596,2929300
2024-10-29,57.27853012084961,58.5390104627516,57.27853012084961,58.451069887097944,4938700
2024-10-30,57.112422943115234,57.708464215984584,56.74111787146853,57.464185250211976,4085900
2024-10-31,58.16770935058594,58.587869493119435,57.17105066788333,57.41532964715157,5970400
2024-11-01,57.64006805419922,60.55187296229579,57.59120927772473,58.55855564993932,8602600
2024-11-04,56.30141830444336,57.210136408844214,55.95942922317484,57.06357125718689,6337700
2024-11-05,57.24921798706055,57.31761579859123,55.87148478316922,56.12553326494017,3813100
2024-11-06,55.76400375366211,57.014710904793695,55.744460988500514,56.94631309042877,5772200
2024-11-07,55.33407211303711,56.26233292413445,55.304756102647964,56.10599080846222,5971900
2024-11-08,56.467529296875,56.750893805167664,55.275446694679246,55.353617756581244,5554300
2024-11-11,56.81929016113281,57.32738714083893,56.33073221899892,56.48707061138571,2884000
2024-11-12,55.724918365478516,56.77043207618215,55.5001821566489,56.63363644710337,4992700
2024-11-13,55.28521728515625,56.330730959758846,54.54260714236861,56.19393160800234,6499800
2024-11-14,54.90414047241211,55.803089028726895,54.7087202764927,55.44155719339442,4822300
2024-11-15,56.31119155883789,56.34050384369315,54.71849156427672,54.913915493915134,5808200
2024-11-18,56.38935852050781,56.9072324897274,55.71514988149538,55.978971625648434,4293400
2024-11-19,56.2721061706543,56.360046752845335,55.64675257614085,56.164622822709525,4564400
2024-11-20,56.477298736572266,56.56523931738778,56.037595832494695,56.30141757494124,2632900
2024-11-21,57.03425216674805,57.09288046068762,56.2134746886002,56.672720339290436,3871700
2024-11-22,56.80951690673828,57.57166610358864,56.604323465647994,57.307848094987584,4785100
2024-11-25,57.190589904785156,57.62052326730677,56.90722913914277,57.161277621850026,5578700
2024-11-26,57.76708984375,57.982056530348466,56.926769589666485,57.21013408974605,4577000
2024-11-27,58.33382034301758,58.89077611133462,58.069998601067184,58.216567477951195,5400800
2024-11-29,58.055152893066406,58.68758289166231,57.817989758802874,58.4800675051693,2553300
2024-12-02,56.66183090209961,58.065034528119114,56.6025391745401,58.065034528119114,5658700
2024-12-03,55.999752044677734,57.19544402484774,55.98987197506748,57.017572615221795,8405700
2024-12-04,55.69342041015625,56.24679477356416,55.28826970712683,55.802120022848555,4593500
2024-12-05,56.236915588378906,56.701358024611295,55.53531378397949,55.73294910383881,5964000
2024-12-06,55.3870849609375,56.43454949118428,55.15980566815926,56.325849879512056,3453500
2024-12-09,54.93252944946289,55.59460345640029,54.774421942613635,55.38708806045695,6352200
2024-12-10,54.3593864440918,54.754657089191355,53.578732762869556,54.715129270765345,5098900
2024-12-11,53.62813949584961,54.55702059136921,53.361332381592035,54.408796929835106,4155100
2024-12-12,53.19334411621094,53.8652981582963,52.90677309691064,53.806010202289414,6079800
2024-12-13,53.40085983276367,53.79612669705604,53.08464483349773,53.19334444629167,2985200
2024-12-16,52.896888732910156,53.6479021712386,52.877124824577294,53.44038678811366,3427100
2024-12-17,52.956180572509766,53.18345986445941,52.47197424125698,52.56090994415729,3513200
2024-12-18,52.007537841796875,53.262517806185635,51.97789009315855,52.87712723052936,5895900
2024-12-19,52.36328125,52.96606352515936,51.81978316403455,52.04706246835633,4215600
2024-12-20,53.025352478027344,53.18345997578327,52.32375069233418,52.3830386480051,8702800
2024-12-23,53.04511642456055,53.04511642456055,52.42256650250796,52.92653674355342,4063300
2024-12-24,53.13405227661133,53.18346016303775,52.61032189524708,52.68937375961333,1329400
2024-12-26,53.07476043701172,53.23286793498431,52.867245052718964,52.90677286960713,1835200
2024-12-27,53.29216003417969,53.46014760276277,52.69925785501808,52.72890183310212,2932200
2024-12-30,53.23286819458008,53.390975693323696,52.719017881268286,53.11428851291739,3202200
2024-12-31,53.22298812866211,53.618254990757556,52.71901788479676,53.37121178835535,2714900
2025-01-02,53.7566032409668,53.96411862972267,53.29216080649207,53.63801978775186,3680700
2025-01-03,54.082698822021484,54.30009805204673,53.85541952225883,54.122226640131565,3366500
2025-01-06,53.025352478027344,54.46808386624768,52.63008184884749,54.46808386624768,3748700
2025-01-07,53.39097595214844,53.81589056387806,53.074760953128276,53.163696657201456,3865300
2025-01-08,53.9542350769043,54.00364673412957,52.837602491720865,53.262517110712864,4430400
2025-01-10,52.758544921875,54.29021200020776,52.59055735612356,53.815889510957746,4196300
2025-01-13,52.82771682739258,52.91665252991331,52.32375035949514,52.8079529191013,3972500
2025-01-14,53.054996490478516,53.292159622057184,52.669609700045754,52.936416809479226,4735600
2025-01-15,53.015472412109375,53.91470951245184,52.847481075343815,53.796126061942005,4547400
2025-01-16,54.40879821777344,54.477970015376115,52.86724722209886,52.896891201191366,4578100
2025-01-17,54.62619400024414,55.051108627765686,54.003647818175125,54.250691030939734,4655500
2025-01-21,55.248741149902344,55.91081888671535,54.58666718266942,54.95229006353566,5751600
2025-01-22,52.30398941040039,55.07087264486021,52.22493377276255,55.07087264486021,5963400
2025-01-23,52.5806770324707,53.232870969989165,52.254581948501624,52.570796962475406,5134700
2025-01-24,52.84748077392578,53.0846439040127,52.274342511384155,52.373158283332,4277100
2025-01-27,55.07086944580078,55.159805148186955,53.025352060498875,53.31192307591877,6517600
2025-01-28,54.65584182739258,55.466143264854935,54.32974297667758,54.90288504051111,4576000
2025-01-29,54.44832229614258,55.46614289063852,54.428562156457055,54.655841458643074,3611500
2025-01-30,55.149925231933594,55.33767670656776,54.725010627084615,54.972053826667505,3170900
2025-01-31,54.93252944946289,55.248744463161394,54.606430596197384,55.021465157664366,4289200
2025-02-03,55.653892517089844,56.01951540235497,54.25068893226792,54.53725618310809,3921600
2025-02-04,53.32180404663086,55.07087037673908,52.30398725623471,55.07087037673908,9350800
2025-02-05,53.460147857666016,54.112341765685564,53.19334451447723,53.95423426584992,6157400
2025-02-06,53.736839294433594,53.80601109063707,53.272396860284395,53.60837577166421,3247800
2025-02-07,53.983882904052734,54.23092611221936,53.29216116727015,53.54908444514815,3067800
2025-02-10,54.65584182739258,54.68548580670111,53.75660468242434,53.855420459839635,4839200
2025-02-11,55.051109313964844,55.100517203217564,53.855421053979434,54.44832326417277,5604100
2025-02-12,55.26850509643555,55.70329977210158,53.914709413692144,54.63607510652856,5075900
2025-02-13,56.03927993774414,56.325850961369646,55.00169922658231,55.51554954735144,4995700
2025-02-14,54.93252944946289,56.315972961579085,54.79418585216733,56.246797393350995,3663700
2025-02-18,54.952293395996094,55.18945277163942,54.3198633681735,54.883121597301766,3512300
2025-02-19,55.01158142089844,55.19933667721925,54.68548633660386,55.0511092400797,4744600
2025-02-20,55.653892517089844,55.97010751562943,54.626191887046105,54.843591112134625,4128600
2025-02-21,56.75076675415039,56.859466370164725,55.337679285124544,55.584722496218845,5117600
2025-02-24,56.1973876953125,57.01757295227842,56.088688081056276,56.91875340769086,4323600
2025-02-25,56.75076675415039,56.95828214677035,56.28632431102742,56.77053066338757,3867400
2025-02-26,56.43455123901367,56.96816547488742,56.20727193919638,56.59265874191179,4422300
2025-02-27,55.8120002746582,57.10650802250699,55.80212020509943,56.236914887708565,5773100
2025-02-28,56.619998931884766,56.790000915527344,55.79999923706055,56.400001525878906,7862300
2025-03-03,56.869998931884766,57.209999084472656,56.33000183105469,56.540000915527344,6791700
2025-03-04,54.33000183105469,57.25,53.70000076293945,56.91999816894531,8397800
2025-03-05,54.099998474121094,54.529998779296875,53.779998779296875,54.029998779296875,4346700
2025-03-06,53.689998626708984,54.349998474121094,53.27000045776367,54.08000183105469,3470900
2025-03-07,55.220001220703125,55.540000915527344,53.529998779296875,53.72999954223633,6524600
2025-03-10,56.540000915527344,57.130001068115234,55.04999923706055,55.4900016784668,6307000
2025-03-11,55.13999938964844,56.970001220703125,55.0,56.689998626708984,4316600
2025-03-12,53.720001220703125,54.79999923706055,53.52000045776367,54.52000045776367,5081200
2025-03-13,54.09000015258789,54.400001525878906,53.619998931884766,53.91999816894531,3448700
2025-03-14,54.68000030517578,54.79999923706055,53.689998626708984,53.91999816894531,5187700
2025-03-17,54.709999084472656,55.33000183105469,54.29999923706055,54.790000915527344,4838700
2025-03-18,54.77000045776367,54.79999923706055,53.880001068115234,54.45000076293945,4937100
2025-03-19,54.90999984741211,55.16999816894531,54.5,54.72999954223633,4313500
2025-03-20,54.97999954223633,55.45000076293945,54.75,55.040000915527344,3984600
2025-03-21,54.54999923706055,55.279998779296875,54.209999084472656,54.79999923706055,7961400
2025-03-24,54.33000183105469,55.22999954223633,54.20000076293945,54.38999938964844,4144600
