Date,Close,High,Low,Open,Volume
2024-11-11,6.079999923706055,7.364999771118164,6.079999923706055,6.9629998207092285,62000
2024-11-12,6.329999923706055,6.519999980926514,6.179999828338623,6.179999828338623,66300
2024-11-13,6.300000190734863,6.710000038146973,5.840000152587891,6.289999961853027,88100
2024-11-14,6.099999904632568,6.510000228881836,5.75,6.099999904632568,61100
2024-11-15,6.130000114440918,6.289999961853027,5.690000057220459,6.03000020980835,31500
2024-11-18,6.599999904632568,6.599999904632568,5.75,6.489999771118164,233300
2024-11-19,6.480000019073486,6.710000038146973,5.78000020980835,6.25,132700
2024-11-20,5.699999809265137,6.650000095367432,5.690000057220459,6.429999828338623,89400
2024-11-21,5.650000095367432,6.083000183105469,5.599999904632568,5.889999866485596,24300
2024-11-22,5.869999885559082,6.03000020980835,5.590000152587891,5.660999774932861,88400
2024-11-25,5.90500020980835,6.300000190734863,5.75,5.75,58600
2024-11-26,6.099999904632568,6.309999942779541,5.900000095367432,5.900000095367432,42800
2024-11-27,5.989999771118164,6.159999847412109,5.71999979019165,6.119999885559082,13000
2024-11-29,6.320000171661377,6.320000171661377,5.813000202178955,6.0,107900
2024-12-02,6.300000190734863,6.599999904632568,6.059999942779541,6.300000190734863,18900
2024-12-03,5.820000171661377,6.449999809265137,5.790999889373779,6.179999828338623,110200
2024-12-04,5.440000057220459,6.25,5.400000095367432,6.0,139200
2024-12-05,5.675000190734863,5.750999927520752,5.539999961853027,5.599999904632568,14200
2024-12-06,5.889999866485596,5.949999809265137,5.4710001945495605,5.84499979019165,30900
2024-12-09,5.860000133514404,6.099999904632568,5.590000152587891,5.710000038146973,25200
2024-12-10,5.519999980926514,5.840000152587891,5.409999847412109,5.679999828338623,31200
2024-12-11,5.449999809265137,5.78000020980835,5.449999809265137,5.679999828338623,15200
2024-12-12,5.489999771118164,5.650000095367432,5.449999809265137,5.449999809265137,31900
2024-12-13,5.329999923706055,5.510000228881836,5.329999923706055,5.489999771118164,22300
2024-12-16,5.0,5.329999923706055,5.0,5.196000099182129,15800
2024-12-17,4.869999885559082,5.099999904632568,4.840000152587891,4.869999885559082,14700
2024-12-18,4.840000152587891,5.24399995803833,4.71999979019165,4.71999979019165,5200
2024-12-19,5.230000019073486,5.339000225067139,4.751999855041504,4.751999855041504,4900
2024-12-20,4.920000076293945,5.285999774932861,4.7729997634887695,4.900000095367432,2200
2024-12-23,4.769999980926514,5.150000095367432,4.769999980926514,4.800000190734863,3100
2024-12-24,5.172999858856201,5.275000095367432,4.849999904632568,4.920000076293945,35700
2024-12-26,4.929999828338623,5.296999931335449,4.9019999504089355,5.199999809265137,13700
2024-12-27,4.900000095367432,5.084000110626221,4.811999797821045,4.940000057220459,9700
2024-12-30,4.820000171661377,5.0,4.791999816894531,5.0,3100
2024-12-31,4.940000057220459,4.940000057220459,4.880000114440918,4.929999828338623,3700
2025-01-02,4.820000171661377,5.199999809265137,4.800000190734863,5.079999923706055,8500
2025-01-03,5.170000076293945,5.170000076293945,4.800000190734863,4.800000190734863,4600
2025-01-06,4.900000095367432,5.190000057220459,4.875,4.875,10800
2025-01-07,4.7230000495910645,4.949999809265137,4.7230000495910645,4.909999847412109,4800
2025-01-08,5.119999885559082,5.190000057220459,4.756999969482422,4.96999979019165,7900
2025-01-10,4.834000110626221,4.894000053405762,4.834000110626221,4.894000053405762,1500
2025-01-13,5.099999904632568,5.210000038146973,4.75,4.75,4100
2025-01-14,4.860000133514404,5.050000190734863,4.860000133514404,4.989999771118164,2200
2025-01-15,4.840000152587891,4.840000152587891,4.809999942779541,4.820000171661377,2000
2025-01-16,4.820000171661377,4.949999809265137,4.815999984741211,4.869999885559082,2500
2025-01-17,4.820000171661377,4.929999828338623,4.75,4.75,2800
2025-01-21,5.0,5.019999980926514,4.742000102996826,5.019999980926514,8100
2025-01-22,4.960000038146973,4.989999771118164,4.695000171661377,4.760000228881836,6200
2025-01-23,4.769999980926514,4.960000038146973,4.71999979019165,4.71999979019165,2700
2025-01-24,4.798999786376953,4.920000076293945,4.699999809265137,4.75,1500
2025-01-27,4.099999904632568,7.313000202178955,3.609999895095825,4.889999866485596,480700
2025-01-28,4.25,4.25,3.803999900817871,3.9000000953674316,41100
2025-01-29,3.799999952316284,4.119999885559082,3.799999952316284,4.119999885559082,14200
2025-01-30,3.7799999713897705,4.099999904632568,3.6589999198913574,3.799999952316284,10700
2025-01-31,3.799999952316284,3.9649999141693115,3.630000114440918,3.930000066757202,15800
2025-02-03,3.809999942779541,3.8399999141693115,3.75,3.8299999237060547,5000
2025-02-04,3.990000009536743,3.990000009536743,3.799999952316284,3.799999952316284,5300
2025-02-05,3.809999942779541,3.809999942779541,3.799999952316284,3.799999952316284,2200
2025-02-06,3.819999933242798,3.8450000286102295,3.809999942779541,3.809999942779541,1600
2025-02-07,3.9519999027252197,3.9519999027252197,3.9519999027252197,3.9519999027252197,600
2025-02-10,3.734999895095825,3.940000057220459,3.734999895095825,3.940000057220459,5800
2025-02-11,3.734999895095825,3.8399999141693115,3.6600000858306885,3.700000047683716,5200
2025-02-12,3.740000009536743,3.809999942779541,3.740000009536743,3.809999942779541,1300
2025-02-13,3.5799999237060547,3.8499999046325684,3.5260000228881836,3.740000009536743,11300
2025-02-14,3.75,3.864000082015991,3.5490000247955322,3.8499999046325684,7800
2025-02-18,3.700000047683716,3.8259999752044678,3.700000047683716,3.8259999752044678,4400
2025-02-19,4.00600004196167,4.340000152587891,3.7200000286102295,3.7300000190734863,9700
2025-02-20,4.099999904632568,4.474999904632568,4.079999923706055,4.300000190734863,11900
2025-02-21,4.5,4.590000152587891,4.235000133514404,4.369999885559082,15500
2025-02-24,4.579999923706055,4.650000095367432,4.300000190734863,4.309999942779541,27100
2025-02-25,4.5,4.739999771118164,4.300000190734863,4.556000232696533,15300
2025-02-26,4.900000095367432,5.309999942779541,4.519999980926514,4.519999980926514,55000
2025-02-27,4.860000133514404,5.230000019073486,4.559999942779541,5.230000019073486,9000
2025-02-28,4.599999904632568,4.809999942779541,4.599999904632568,4.71999979019165,4500
2025-03-03,4.051000118255615,4.650000095367432,3.990000009536743,4.599999904632568,18800
2025-03-04,4.179999828338623,4.2820000648498535,4.039999961853027,4.105000019073486,5300
2025-03-05,4.21999979019165,4.21999979019165,4.119999885559082,4.119999885559082,1700
2025-03-06,4.2220001220703125,4.2220001220703125,4.039999961853027,4.179999828338623,3600
2025-03-07,4.110000133514404,4.199999809265137,3.990000009536743,4.079999923706055,4100
2025-03-10,4.10699987411499,4.5,4.0,4.199999809265137,18800
2025-03-11,4.03000020980835,4.349999904632568,4.019999980926514,4.304999828338623,7300
2025-03-12,4.199999809265137,4.489999771118164,3.990000009536743,4.236999988555908,7900
2025-03-13,14.09000015258789,14.850000381469727,4.340000152587891,4.340000152587891,23328700
2025-03-14,12.619999885559082,14.680000305175781,9.5,11.800000190734863,4850200
2025-03-17,18.5,19.799999237060547,12.710000038146973,12.8100004196167,3356400
2025-03-18,31.600000381469727,31.639999389648438,20.059999465942383,28.110000610351562,2953000
2025-03-19,30.770000457763672,37.91999816894531,22.66200065612793,26.5,1017300
2025-03-20,45.0,45.72999954223633,29.829999923706055,29.920000076293945,1234000
2025-03-21,58.630001068115234,64.7229995727539,50.0,53.70000076293945,969500
2025-03-24,41.0,69.0,40.529998779296875,69.0,690600
