Date,Close,High,Low,Open,Volume
2024-07-19,57.317115783691406,58.00592923104718,57.02606451219289,57.802196301694735,643200
2024-07-22,57.326820373535156,57.69548263309414,56.72532151910699,57.23950572524148,1077500
2024-07-23,57.22010040283203,57.53055165425337,56.967860148878756,57.14248944041212,687600
2024-07-24,56.764122009277344,57.65667210919838,56.764122009277344,57.29771355313431,641900
2024-07-25,57.45294189453125,58.17085904064514,56.812635712461955,56.919350325414406,895100
2024-07-26,58.83056640625,58.97609204638984,57.695479736294025,57.76339071479375,853700
2024-07-29,59.09251022338867,59.23803586324631,58.23876745135677,58.91788093590781,896000
2024-07-30,58.98579406738281,59.305949006407644,58.41339887105096,59.16042336123801,1256900
2024-07-31,56.08501434326172,58.694746361570076,55.95889236442276,58.694746361570076,2186400
2024-08-01,55.58053207397461,57.47234701928484,55.36709544091131,56.90965178698014,1610400
2024-08-02,55.52231979370117,56.725321196588645,55.41560147962999,55.72605273827109,1576200
2024-08-05,54.29021453857422,55.56112691822667,53.91185229982641,54.39693285224584,1894300
2024-08-06,55.41559982299805,55.99769869120165,54.07678019795848,54.32902045023714,1363900
2024-08-07,54.71708679199219,55.88127713579858,54.61036848027341,55.532022253179164,1398500
2024-08-08,55.08574295043945,55.561123490869264,54.44543680877872,54.44543680877872,715600
2024-08-09,54.60066604614258,55.02753930278429,54.09618182521115,54.99843195291358,786100
2024-08-12,54.14469528198242,54.406639237400526,53.60140370398141,54.406639237400526,1164500
2024-08-13,55.23127365112305,55.473813934607385,54.58126376693209,54.76559675093764,1194200
2024-08-14,55.18276596069336,55.454409892076484,54.62007073040431,55.17306227693196,806700
2024-08-15,55.20216751098633,55.59022972653157,54.98873088687039,55.30888212217344,550500
2024-08-16,55.52231979370117,55.570827108950546,55.06634288844102,55.202168552358565,764400
2024-08-19,56.744720458984375,56.76412042288178,55.56112281422819,55.68724478478516,915200
2024-08-20,56.55069351196289,56.96786309655915,56.21113489380236,56.77383012916328,826600
2024-08-21,57.14249038696289,57.171594035743595,56.40516587697048,56.99696474131755,648100
2024-08-22,56.977561950683594,57.385031544229136,56.705918022233874,56.977561950683594,783100
2024-08-23,58.25817108154297,58.32608205986998,57.20069537504566,57.48204297146943,895500
2024-08-26,58.24847412109375,58.76265832677889,57.94772284370702,58.68504736218063,580400
2024-08-27,58.04473876953125,58.23876802341965,57.685776507921965,57.81189848364606,667800
2024-08-28,57.92831802368164,58.452205902552535,57.491744791289236,58.005932687605124,791900
2024-08-29,57.46263885498047,57.976823029954154,57.26860590376771,57.841001074366446,563400
2024-08-30,58.229068756103516,58.35519073337634,57.43353696260572,57.77309186195082,1110000
2024-09-03,58.59773254394531,59.07310941551657,57.947722675575044,58.073844656161086,887900
2024-09-04,58.74325180053711,59.22833233349096,58.539518864905475,58.59772986117341,710400
2024-09-05,58.91788101196289,59.81043111589176,58.879073681167995,59.19922860891977,700300
2024-09-06,59.645503997802734,59.82983327453219,58.69474656368556,58.93728683874211,1469600
2024-09-09,59.79103088378906,59.84923818245301,58.500714817297414,59.09251369285398,881400
2024-09-10,60.50894546508789,60.596260110238646,59.74252102528776,60.004461259869196,912900
2024-09-11,60.26640319824219,60.693276427442925,59.616397073225706,60.05297028451251,910200
2024-09-12,60.35371780395508,60.52834708836406,59.89774462877224,60.26640316175059,674600
2024-09-13,61.39179229736328,61.45970327726888,60.55745317181351,60.89701177221236,665000
2024-09-16,62.0515022277832,62.197027871161545,61.614928998519034,61.70224364437187,911400
2024-09-17,61.32387924194336,62.294040294469106,61.19776096974193,62.05150003133767,819400
2024-09-18,61.63433074951172,62.3425515776878,61.18805755162683,61.28507217695112,713800
2024-09-19,61.23656463623047,62.05150006887997,61.02313172113776,61.78955614043505,679600
2024-09-20,60.38282775878906,61.372388812000445,60.22760213270975,61.11044857494916,4751000
2024-09-23,61.45970153808594,61.54701618133243,60.85820271842715,60.98432469219892,1046800
2024-09-24,61.41119384765625,61.98358901633594,61.12984625438455,61.22686458010102,612400
2024-09-25,60.71268081665039,61.72164550481704,60.596258825004796,61.60522721404218,688400
2024-09-26,60.98432922363281,61.3238841387827,60.576859624581935,60.73208525734631,578500
2024-09-27,60.8679084777832,61.53731829826035,60.79999379661194,61.38209267173504,850400
2024-09-30,61.2958984375,61.33525465075196,60.37104994536923,60.87282852807904,1286600
2024-10-01,60.33169174194336,61.41396129816587,60.0365276587204,61.29589641551968,1185200
2024-10-02,60.09556198120117,60.302176464151394,59.554423449834,59.908621851014345,821500
2024-10-03,60.016849517822266,60.14475532998994,59.48555191640111,59.928299917585406,583900
2024-10-04,59.27893829345703,59.89878550410624,58.88538367487008,59.84959211508663,1116100
2024-10-07,59.101837158203125,59.38716405968975,58.836188362324016,59.03296566518427,1018500
2024-10-08,58.63941192626953,59.15103141998299,58.37376687967854,59.072322749604346,890600
2024-10-09,58.88538360595703,58.99361131360254,58.570541412741925,58.62957573142538,725500
2024-10-10,58.36392593383789,59.0329665213369,58.334410651606,58.68860905124841,987100
2024-10-11,58.85586929321289,59.013290392414866,58.43279938537976,58.64925480423812,589300
2024-10-14,58.954254150390625,59.41668025624933,58.44263840957816,58.61973760955745,756000
2024-10-15,58.60989761352539,59.34780970745417,57.960535120996674,58.93458073639725,1571800
2024-10-16,58.954254150390625,59.180550491753564,58.41311937410498,58.7968330563218,1148600
2024-10-17,58.3442497253418,59.06248372432309,58.12779805991055,58.6886109598441,769700
2024-10-18,59.04280471801758,59.07232375397453,58.16714963333293,58.462313720397475,712600
2024-10-21,57.94085693359375,59.22974474034091,57.88182636821975,58.92473972412029,1131100
2024-10-22,58.0982780456543,58.37376777926239,57.72440153425295,57.83262924175452,942100
2024-10-23,58.07859802246094,58.39344020486539,57.78343394560862,57.78343394560862,662000
2024-10-24,57.6063346862793,58.442637281869764,57.56697847521777,58.0294045721535,938300
2024-10-25,56.35680389404297,57.940855755085735,56.22890183619082,57.73424127404927,975400
2024-10-28,56.55358123779297,57.114394117115836,56.5043878498763,56.622452731519296,973100
2024-10-29,55.786155700683594,56.51422687336341,55.77631477084965,56.40600291769536,1377400
2024-10-30,55.28437042236328,57.084877658068045,54.694042273104415,56.47487140340524,2129000
2024-10-31,54.82194900512695,55.67792596193614,54.76291468792066,55.34340567086365,1742800
2024-11-01,54.23161697387695,55.69760394562746,54.103714916699275,55.077756752571815,1583600
2024-11-04,54.44807434082031,55.008887236961634,54.221781747045306,54.507108660019675,1020400
2024-11-05,54.8809814453125,55.02856536676616,53.99548917623565,54.27097515951978,1418400
2024-11-06,54.516944885253906,55.25485697290121,53.63144887879116,55.195822654732034,1540700
2024-11-07,54.80227279663086,54.89082239889839,54.300490466043115,54.684207911345815,1152800
2024-11-08,55.815670013427734,55.992769215209464,54.64485084895075,54.694044237620126,1116400
2024-11-11,54.831787109375,56.17970547273772,54.74323750867438,55.93373477670434,1280200
2024-11-12,54.339847564697266,55.028566287648054,54.23161985424878,54.53662487885679,963400
2024-11-13,54.516944885253906,55.18598547831132,54.41855810818692,54.70388126296717,755500
2024-11-14,53.96596908569336,54.743237384162555,53.86758230878977,54.615331571615926,962500
2024-11-15,54.87114334106445,55.12695121361573,53.6609679665348,53.769195673342445,1704300
2024-11-18,55.323726654052734,55.37292004097374,54.49726499284948,54.60549269600458,1023800
2024-11-19,55.569698333740234,55.923896731037296,54.83178625710966,55.19582183068057,846600
2024-11-20,55.67792510986328,56.06163878279469,54.73339856830678,55.31388954236616,746800
2024-11-21,55.93373489379883,56.10099691912346,55.451634430364535,55.589377419917184,727100
2024-11-22,56.17970657348633,56.62245458566432,55.93373587263356,56.17970657348633,889600
2024-11-25,56.61261749267578,57.09471796525897,56.13051326687755,56.17970665647777,2140200
2024-11-26,55.92389678955078,56.32728857506897,55.40244012254835,56.27809518721844,939000
2024-11-27,56.58309555053711,57.360363827235325,56.32728768582388,56.32728768582388,885400
2024-11-29,56.14035415649414,57.055365464619605,56.032126447522195,56.62245462873184,762700
2024-12-02,55.11711502075195,56.12067592922011,54.86130339042074,56.08131971636684,1094200
2024-12-03,54.910499572753906,55.402440965171,54.57597927578168,55.11711405679749,1158400
2024-12-04,54.84162902832031,55.06792162236738,54.51694590215602,54.72356038977964,1332800
2024-12-05,54.96953201293945,55.117115936985044,54.43823814344856,54.84162994886272,1273300
2024-12-06,54.99905014038086,55.579541143766455,54.77275379306162,55.52050682448122,1052300
2024-12-09,55.599212646484375,56.21905983094808,54.90065679355733,54.910497722874524,1123800
2024-12-10,54.93017578125,55.68776219657201,54.56613646112246,55.638568809672705,1119900
2024-12-11,54.64485168457031,55.028565376560074,54.28081234577718,54.85146617207018,1233600
2024-12-12,54.949851989746094,55.50082769998993,54.44807342127838,54.46775152734583,1365800
2024-12-13,56.10099792480469,56.1206760312671,54.812110100629226,54.84162913693037,1204300
2024-12-16,55.80583190917969,56.47487249296196,55.736960415544594,55.943574896449874,1318500
2024-12-17,55.45163345336914,56.209223635775835,55.19582183166563,55.32372764251738,1306100
2024-12-18,53.33628463745117,55.51066468188291,53.31660653145268,55.40244072871362,1444100
2024-12-19,52.57869338989258,54.103714671817535,52.54917810809515,53.3854769535512,1635400
2024-12-20,53.375640869140625,54.08403767248796,52.75579366621171,52.78531270182782,3613600
2024-12-23,53.651126861572266,53.749517391628146,53.06079869409682,53.228056965369376,921400
2024-12-24,54.192264556884766,54.22177983883821,53.38547723574659,53.572417363358134,372500
2024-12-26,53.94629669189453,54.536624881183194,53.73967844774992,53.86758426494133,865800
2024-12-27,53.63145065307617,54.25129787810645,53.55274197946166,53.77903457677412,973600
2024-12-30,53.71999740600586,53.81838793432177,52.83450517045196,53.523223855803806,1023200
2024-12-31,54.47999954223633,54.4900016784668,53.790000915527344,53.900001525878906,1440400
2025-01-02,54.290000915527344,54.79999923706055,53.95000076293945,54.349998474121094,1414500
2025-01-03,54.849998474121094,54.880001068115234,54.150001525878906,54.2400016784668,930100
2025-01-06,54.93000030517578,55.45000076293945,54.40999984741211,54.81999969482422,1141200
2025-01-07,54.9900016784668,55.91999816894531,54.90999984741211,55.22999954223633,1242400
2025-01-08,54.779998779296875,55.29999923706055,54.540000915527344,55.0,1005200
2025-01-10,53.880001068115234,54.25,53.619998931884766,54.099998474121094,1445300
2025-01-13,53.5,53.939998626708984,52.90999984741211,53.900001525878906,1487400
2025-01-14,54.22999954223633,54.43000030517578,53.560001373291016,53.68000030517578,1042200
2025-01-15,54.27000045776367,56.16999816894531,54.27000045776367,55.45000076293945,917700
2025-01-16,55.540000915527344,55.58000183105469,54.16999816894531,54.29999923706055,547800
2025-01-17,55.790000915527344,56.119998931884766,55.15999984741211,55.5,846300
2025-01-21,56.869998931884766,56.970001220703125,55.81999969482422,55.869998931884766,921100
2025-01-22,55.15999984741211,56.66999816894531,55.029998779296875,56.459999084472656,1104200
2025-01-23,54.790000915527344,55.29999923706055,53.93000030517578,55.08000183105469,1218200
2025-01-24,55.2599983215332,55.36000061035156,54.529998779296875,54.630001068115234,797600
2025-01-27,56.970001220703125,57.06999969482422,55.61000061035156,55.70000076293945,753700
2025-01-28,55.65999984741211,56.869998931884766,55.540000915527344,56.5099983215332,644000
2025-01-29,54.70000076293945,55.79999923706055,54.529998779296875,55.68000030517578,643400
2025-01-30,55.66999816894531,56.18000030517578,55.0099983215332,55.369998931884766,782600
2025-01-31,55.90999984741211,56.2599983215332,55.34000015258789,55.380001068115234,1002500
2025-02-03,55.43000030517578,55.869998931884766,54.689998626708984,55.08000183105469,781900
2025-02-04,55.16999816894531,55.470001220703125,54.689998626708984,55.25,666400
2025-02-05,55.95000076293945,56.279998779296875,55.2599983215332,55.720001220703125,657100
2025-02-06,56.099998474121094,56.279998779296875,55.540000915527344,56.09000015258789,728800
2025-02-07,56.06999969482422,56.41999816894531,55.77000045776367,56.130001068115234,639100
2025-02-10,55.72999954223633,56.130001068115234,55.45000076293945,56.0099983215332,641500
2025-02-11,56.13999938964844,56.18000030517578,55.0099983215332,55.400001525878906,1152700
2025-02-12,57.70000076293945,57.869998931884766,55.060001373291016,55.060001373291016,2305100
2025-02-13,58.869998931884766,58.95000076293945,57.16999816894531,57.47999954223633,1484100
2025-02-14,58.689998626708984,59.34000015258789,58.4900016784668,59.0099983215332,1337300
2025-02-18,60.38999938964844,61.130001068115234,59.290000915527344,59.40999984741211,1664600
2025-02-19,60.41999816894531,60.81999969482422,60.16999816894531,60.2599983215332,1181600
2025-02-20,61.20000076293945,61.220001220703125,60.29999923706055,60.41999816894531,896100
2025-02-21,61.63999938964844,62.06999969482422,61.09000015258789,61.09000015258789,2360500
2025-02-24,62.72999954223633,63.16999816894531,61.439998626708984,61.58000183105469,1168000
2025-02-25,64.31999969482422,64.62999725341797,63.0,63.0,2018800
2025-02-26,64.31999969482422,64.41999816894531,63.56999969482422,64.16000366210938,1686000
2025-02-27,64.20999908447266,64.68000030517578,63.72999954223633,64.13999938964844,1301700
2025-02-28,64.20999908447266,64.5999984741211,63.25,64.26000213623047,1688700
2025-03-03,64.7300033569336,64.87000274658203,63.83000183105469,64.20999908447266,1294700
2025-03-04,64.45999908447266,65.44999694824219,64.44000244140625,64.69999694824219,1464700
2025-03-05,65.05000305175781,65.0999984741211,63.779998779296875,64.38999938964844,1637000
2025-03-06,63.959999084472656,64.87000274658203,63.41999816894531,64.68000030517578,1210100
2025-03-07,64.7699966430664,65.44000244140625,63.900001525878906,64.20999908447266,1410600
2025-03-10,64.48999786376953,66.0999984741211,64.02999877929688,64.83999633789062,1811200
2025-03-11,62.959999084472656,65.45999908447266,62.88999938964844,64.80000305175781,1787400
2025-03-12,61.91999816894531,63.0,61.720001220703125,62.5,1235700
2025-03-13,61.63999938964844,63.04999923706055,61.40999984741211,62.13999938964844,1566000
2025-03-14,62.65999984741211,62.68000030517578,61.7599983215332,61.849998474121094,1120900
2025-03-17,62.61000061035156,63.400001525878906,62.40999984741211,62.810001373291016,1723500
2025-03-18,62.0099983215332,63.18000030517578,61.709999084472656,62.83000183105469,1958200
2025-03-19,61.72999954223633,62.36000061035156,61.470001220703125,62.130001068115234,1473900
2025-03-20,61.599998474121094,62.040000915527344,61.4900016784668,61.869998931884766,1012200
2025-03-21,61.4900016784668,61.72999954223633,60.650001525878906,61.540000915527344,4323200
2025-03-24,61.40999984741211,62.060001373291016,60.939998626708984,61.4900016784668,1094600
