Date,Close,High,Low,Open,Volume
2024-07-03,51.437286376953125,52.061359019349744,51.39828090686174,51.74932269815143,1178300
2024-07-05,51.37877655029297,51.72981833050372,51.03748799718043,51.44703426091548,1653000
2024-07-08,50.81321334838867,51.38853100868198,50.73520240879877,51.18375787190801,2245000
2024-07-09,51.16425323486328,51.320271388476414,50.676696039851485,50.871715942043245,2240400
2024-07-10,51.28126907348633,51.417784501321556,50.79371184849398,51.242263602742995,2129100
2024-07-11,52.734188079833984,53.21199204861827,51.33002097536966,51.486039129225006,3535700
2024-07-12,52.92920684814453,53.41676403346573,52.42214692903855,52.90970411435975,2353800
2024-07-15,51.905338287353516,52.39289548004303,51.651810183852085,52.33438727780446,2219600
2024-07-16,52.58791732788086,52.61716956813071,52.041851951365345,52.236875565818465,2377700
2024-07-17,53.943328857421875,54.430886062365865,52.90970624382476,52.958464940132174,3242100
2024-07-18,54.39188003540039,54.71366957285107,53.6020397521419,53.63129199381333,3023900
2024-07-19,54.54790115356445,54.694169809399206,53.66054715025752,54.411385725327456,3043900
2024-07-22,54.352882385253906,54.986704561118465,54.22611646217439,54.791680922480715,2545100
2024-07-23,53.76780700683594,54.333375139968965,53.650794321271455,54.22611196163228,2164900
2024-07-24,54.95745086669922,54.996456337350565,53.98233641901404,54.28461951714594,2907500
2024-07-25,55.45475387573242,56.97593365112284,55.015951659776896,55.69853247128925,4932500
2024-07-26,55.93256759643555,56.23485070690061,55.679035746624095,55.87405938807139,3434900
2024-07-29,56.25435256958008,56.5273871512736,55.79605129702638,56.15684261025372,1995600
2024-07-30,57.17095947265625,57.26846942672674,56.07882864428198,56.08858187154881,2498000
2024-07-31,56.82966613769531,57.20996015917527,56.43962260889603,57.01494025465875,6198300
2024-08-01,57.63901138305664,57.68776635792248,55.27923265793569,56.176339818484806,4540100
2024-08-02,58.26308822631836,60.03779622282741,57.463494677111704,59.696507654178134,3641000
2024-08-05,56.54689025878906,60.359587721869055,56.429873843108446,60.359587721869055,4273800
2024-08-06,56.42012405395508,57.29772484858865,56.40062131810546,56.459129525654305,3063800
2024-08-07,56.90768051147461,57.62926312919481,56.31286009539096,56.371368302138464,2768000
2024-08-08,56.702903747558594,57.38548085053764,56.19584381408399,56.51762963123608,3025000
2024-08-09,56.517635345458984,56.98568985758143,55.81555543715862,56.98568985758143,1795200
2024-08-12,56.57613754272461,56.761407938326236,56.000819901916586,56.420119388595296,1792100
2024-08-13,58.175331115722656,58.24358883336955,56.858928024227815,56.9564379866472,4337600
2024-08-14,57.49274444580078,58.12657029717496,57.19046136079737,57.834036719527745,5190800
2024-08-15,57.434242248535156,57.726775837827866,56.94668502645851,57.2294653882405,2483500
2024-08-16,58.487361907958984,58.70188826864019,57.5707557010083,57.678018881348905,5147500
2024-08-19,58.653133392333984,58.887158768235146,58.49711523514444,58.49711523514444,2266100
2024-08-20,58.49711990356445,58.984677148662534,58.26309078922009,58.506869411769124,2669500
2024-08-21,58.46786117553711,58.76039476481406,58.12657260800841,58.458111667793325,1574000
2024-08-22,58.428855895996094,58.54587230790245,58.146075533305115,58.506866837267,1581100
2024-08-23,58.623878479003906,59.06268071637438,58.41910534148647,58.67263345654143,2069200
2024-08-26,59.9305305480957,60.17430914979128,59.08218205572966,59.27720568103937,3678600
2024-08-27,59.374717712402344,60.12555627828203,59.02367591850884,60.00854358690633,2645600
2024-08-28,59.16994094848633,59.71600634107128,59.091930012502985,59.598989937096256,1545600
2024-08-29,59.862274169921875,59.97928685980626,59.15044108349514,59.325961978204894,2940200
2024-08-30,59.706260681152344,60.106057479320434,59.33571612780224,59.84277611665853,2858300
2024-09-03,60.96415328979492,61.30544184499779,59.559989880117925,59.68675207504112,3410300
2024-09-04,61.588226318359375,61.77349671814089,61.08116637605775,61.28593951051621,4033900
2024-09-05,61.880760192871094,62.22205247168905,61.51996889904988,62.153794759878714,2969300
2024-09-06,61.34444808959961,62.16354435220759,61.28593988521107,61.88076027731245,4731700
2024-09-09,61.91001892089844,62.03678112291458,61.18843258125097,61.285942539689,2687800
2024-09-10,62.251304626464844,62.42682179961163,61.96852055235305,62.06603422606383,4935000
2024-09-11,62.26105499267578,62.368318175353885,61.510220153461745,62.11479005974174,4352800
2024-09-12,62.3000602722168,62.82662295660863,61.871011262582535,62.53408565210227,4886500
2024-09-13,62.78987121582031,62.93740530838926,62.00303147666424,62.76036589808566,2961600
2024-09-16,63.498023986816406,63.881608118402916,63.134115069303604,63.252136338163744,3933000
2024-09-17,63.43901062011719,63.58654470373371,63.163617666110454,63.3701623816155,3519800
2024-09-18,63.30131530761719,63.54720295020306,62.829211484086045,63.380001154179546,5170800
2024-09-19,63.006248474121094,63.429175528513696,62.63250195084911,63.212793197815785,4861100
2024-09-20,63.075096130371094,63.61605195209885,62.996417786761505,63.370164306567226,7665800
2024-09-23,62.907894134521484,63.30131586691401,62.70134941339188,63.29147826003295,2006200
2024-09-24,63.114437103271484,63.72424114674338,62.36694033481727,62.53414587962331,4888100
2024-09-25,63.13411331176758,63.48819211628216,62.84888274680331,63.41934387673184,2882900
2024-09-26,62.92756271362305,63.40950412612875,62.69151268655915,62.89805739822694,2031500
2024-09-27,63.50785827636719,63.763583518698276,63.07509363609844,63.18328479616563,1912900
2024-09-30,64.2258529663086,64.3438742280695,63.33081837718133,63.87177417323573,3139700
2024-10-01,64.24552154541016,64.56025742086031,63.79308919344401,64.24552154541016,2621300
2024-10-02,64.07831573486328,64.41271929860531,63.93078166102045,64.01929760298933,1940400
2024-10-03,63.34065628051758,64.27502629201469,63.32098106753515,64.10782450113965,1818300
2024-10-04,62.681678771972656,62.9275664199493,61.61944608372638,62.632501992766876,3052000
2024-10-07,61.9735221862793,62.357110075202925,61.50141834446692,62.357110075202925,4288900
2024-10-08,61.89483642578125,62.38661170089348,61.55059523398173,61.55059523398173,2743900
2024-10-09,61.55059814453125,62.199741388297596,61.40306405424208,61.74730526231978,1867500
2024-10-10,61.13750076293945,61.98335481861133,61.11782930211598,61.74730104067714,2277400
2024-10-11,61.2850341796875,61.62927536050288,61.09815717986132,61.15717156169287,2822200
2024-10-14,61.98335647583008,62.0030279371795,61.3243756524411,61.43256681388911,3148600
2024-10-15,62.38661193847656,63.1734553832107,62.05220460004884,62.17022961597992,3413200
2024-10-16,62.95707321166992,63.0062462371492,62.26858707185053,62.3866120880646,2590400
2024-10-17,62.20957565307617,62.93740475030911,62.012864782044474,62.799704514223464,3382600
2024-10-18,63.016082763671875,63.61604919306004,61.884998142502624,62.121051922832294,3651800
2024-10-21,62.38661193847656,63.06526422196237,62.08170991604471,62.95707306071405,2178700
2024-10-22,62.63249969482422,62.75052471097738,61.97351887141152,62.199738800964205,2243900
2024-10-23,63.2619743347168,63.30131725921093,62.20957549215941,62.31776665854438,2338200
2024-10-24,64.03897094726562,64.127486886653,63.2029545583976,63.46850988045422,4941000
2024-10-25,63.3996696472168,64.6782884060196,63.15378200159282,64.48157378718317,7028000
2024-10-28,63.419342041015625,63.8127562534039,63.23246503740463,63.37999911899778,4165700
2024-10-29,62.298095703125,63.340660699014556,62.298095703125,63.24230713892686,6475700
2024-10-30,62.01285934448242,62.73085077163582,61.599769928290385,62.307923749183516,2894400
2024-10-31,65.71101379394531,66.6158860572948,62.593160163975334,63.320985513632074,6805300
2024-11-01,65.5929946899414,67.23552246048818,65.50447123017102,66.68473650243558,6861000
2024-11-04,64.73729705810547,65.09137585727723,64.19634125273329,64.88483114174291,12450800
2024-11-05,65.2389144897461,65.34710565836424,64.62911040334343,64.85533034788021,4713200
2024-11-06,65.39627075195312,65.99623715825594,64.24551846598668,64.76679903122474,5057900
2024-11-07,65.11104583740234,65.77986053650821,64.98318696253486,65.28808524316258,4185800
2024-11-08,66.26180267333984,66.33065091107977,65.12088044348373,65.17989107471935,3859100
2024-11-11,67.520751953125,67.68795375855416,66.03558840727028,66.12411186560651,5556000
2024-11-12,67.48140716552734,68.20923250734957,67.22568190881852,67.50107487578391,5337500
2024-11-13,67.520751953125,67.80598253503722,67.0093014255942,67.54041966392428,4068300
2024-11-14,67.77647399902344,68.38627055549475,67.35354694990845,67.74696117838205,3347500
2024-11-15,68.31742095947266,68.75018560688058,67.5502527237188,67.7567974407375,4018500
2024-11-18,68.7895278930664,69.26162795505545,68.27807740470057,68.37643095895702,2597900
2024-11-19,68.42561340332031,68.84854045196678,67.97318103796054,68.7305116812182,2268100
2024-11-20,68.89772033691406,69.0845898423126,68.20923043650764,68.24857335972189,2439400
2024-11-21,70.20584106445312,70.25502159736887,68.67150448734822,69.31081389577385,2644900
2024-11-22,70.17633056640625,70.60909521165499,70.05830930235312,70.46156112769336,2065300
2024-11-25,70.42222595214844,70.76646718333187,70.01897408244673,70.5697600523402,3122400
2024-11-26,70.68778228759766,70.90415711009379,70.07797823175758,70.86482169065475,3155900
2024-11-27,71.72050476074219,72.1729371161493,71.03202237292598,71.13037592777184,2528400
2024-11-29,71.3664321899414,71.87788272601806,71.27791623402193,71.67133799164337,1383000
2024-12-02,70.02879333496094,71.39592794402802,69.95994509939263,71.29757439377256,2718000
2024-12-03,69.83209228515625,70.57959283887685,69.81242457495897,70.32386758293904,2672500
2024-12-04,69.55669403076172,70.215671078755,69.20261524296639,70.01896397615535,3233300
2024-12-05,69.69439697265625,70.08781871826939,69.448509319635,69.65505404770538,2518500
2024-12-06,68.59281921386719,69.58620745674334,68.38627448089417,69.4878538939794,3432800
2024-12-09,67.97317504882812,68.92722022593892,67.79613566025195,68.58297905478935,2760700
2024-12-10,68.01251983642578,68.4944574892682,67.09781755431551,67.97317691522916,2587500
2024-12-11,67.23551940917969,68.30758595800711,67.17650877460807,68.10104123311088,3013000
2024-12-12,67.36337280273438,68.1010356904241,67.05847454373567,68.03218745439551,2575300
2024-12-13,66.99947357177734,67.45190597431001,66.78309122624086,67.0879895291899,2254000
2024-12-16,66.54703521728516,67.32403356473189,66.51752239689125,66.99946757935231,4244700
2024-12-17,66.96012878417969,67.61910590625841,65.91756001228495,66.38966761705372,6459400
2024-12-18,65.30775451660156,66.92077673174103,65.24873638411954,66.52735503207157,5884900
2024-12-19,65.55364990234375,66.47818237655096,64.9831887454762,65.0126940632632,4608000
2024-12-20,66.29130554199219,66.70439495318368,65.37660327212825,65.43561390118566,13060700
2024-12-23,66.60604095458984,66.7142321097292,65.73068161129495,66.01591215630826,2535600
2024-12-24,67.08798217773438,67.15683041614291,66.48801574136202,66.67489274728314,943900
2024-12-26,67.05847930908203,67.31420456274421,66.61588454657426,66.75358102841648,1394900
2024-12-27,67.01913452148438,67.52074740790108,66.49785392559232,66.60604508744485,2015000
2024-12-30,66.4781723022461,67.01912805934857,66.05525280619538,67.01912805934857,2642900
2024-12-31,66.40933227539062,66.94045049238113,66.11427160188175,66.34048403451567,2143800
2025-01-02,65.76019287109375,66.88143994037068,65.5339729342873,66.72406824452351,2817200
2025-01-03,65.5929946899414,66.20279128524368,65.46512830403928,66.02575186959878,3157200
2025-01-06,64.59930419921875,65.86867833635709,64.45054776244577,65.20424149364666,3657200
2025-01-07,65.09515380859375,65.96784663453879,64.43071696726969,64.59930406442953,3017800
2025-01-08,65.83892822265625,65.88851622334705,64.51005454408894,65.01581583401533,3714700
2025-01-10,62.843994140625,65.49183368368463,62.06055443709841,65.49183368368463,5441000
2025-01-13,63.0919189453125,63.607603121413746,62.60598832564332,63.29025959504886,3114600
2025-01-14,63.54810333251953,63.75635931158437,62.68532207690825,62.9034971690904,5952800
2025-01-15,64.40096282958984,64.99598096905707,64.2125375184332,64.47038148642659,2655600
2025-01-16,65.65049743652344,65.66041654904956,64.07369901784101,64.22245544146874,3024100
2025-01-17,66.16619110107422,66.33477819830854,65.38274759702065,65.97776577706725,3235000
2025-01-21,67.11821746826172,67.41573032254998,66.076930044319,66.38436201136784,4147400
2025-01-22,66.42403411865234,67.00913317678594,66.27527768429186,67.00913317678594,3746100
2025-01-23,65.51166534423828,66.72153992256194,65.44224668315742,66.72153992256194,3928500
2025-01-24,66.05709838867188,66.43394144116323,65.20423628971128,65.60091756742463,3110200
2025-01-27,67.42564392089844,67.4851510332065,65.76950764459681,66.0769320549339,4142600
2025-01-28,65.87859344482422,67.29672393252362,65.63066858729681,67.29672393252362,3043600
2025-01-29,65.5215835571289,66.2653581582312,65.42241512352857,65.74967776386954,2447300
2025-01-30,66.30502319335938,66.48352938989751,65.68025528850889,66.17610499377417,2704300
2025-01-31,66.64220428466797,66.68187317313831,66.05710520338086,66.19594252999363,6442300
2025-02-03,67.18763732910156,67.41573153028429,65.89842502551146,66.53311206436823,2916900
2025-02-04,66.7612075805664,67.00913244644285,66.02735209607074,66.66203914742911,2716300
2025-02-05,67.38597869873047,67.92149734222265,66.82071028049985,67.4355667006724,2939800
2025-02-06,66.56287384033203,67.16781114676598,65.45216766525874,66.45378628893792,5611500
2025-02-07,66.04718017578125,67.32647334164918,65.878593089428,66.85046185476159,3797800
2025-02-10,66.32485961914062,66.47361605686712,65.32324857498686,66.3546169595393,2638300
2025-02-11,66.63228607177734,66.67195495627955,65.44224223490949,66.04717948295244,2284300
2025-02-12,66.84054565429688,66.92979497470213,65.63067109280455,65.90834573326512,2706200
2025-02-13,67.83224487304688,68.01075107926805,66.70170808900164,66.8802142952228,2433000
2025-02-14,68.04049682617188,69.01235800670105,67.85207151795935,68.03057771361699,4167800
2025-02-18,67.97108459472656,68.56610278113503,67.70332149289938,68.15950992074816,3177200
2025-02-19,68.4966812133789,68.8140247370737,67.931412825358,68.08016925716696,2425300
2025-02-20,68.7446060180664,68.86361267662362,67.63389990306504,68.36776294840153,1878400
2025-02-21,69.35945892333984,69.65696420569994,68.61568436834058,68.77435233905275,2379400
2025-02-24,70.19248962402344,70.76767715171988,69.32971589854554,69.96440297529101,3010300
2025-02-25,69.86522674560547,70.46025249843359,69.5578023217599,70.410664497009,3713400
2025-02-26,69.38921356201172,69.89498241338495,68.91319448435459,69.48838199642087,3907500
2025-02-27,70.17265319824219,70.380909168872,68.9925284652738,69.17103466382308,4553500
2025-02-28,71.50152587890625,71.78911961545712,70.5098264698616,71.19410148324354,7085500
2025-03-03,71.30319213867188,72.03704761492766,70.7676735264637,71.29327302564958,5015600
2025-03-04,69.44871520996094,72.09655107571021,69.39913477429005,71.48170222413705,4212100
2025-03-05,68.15950775146484,69.6371378399991,68.03058197836734,68.87352501279024,6975000
2025-03-06,67.098388671875,68.01075035346143,66.69178826412904,67.79257526306763,5262300
2025-03-07,67.43556213378906,68.04049939939217,66.95954307201079,67.13804927441934,3849600
2025-03-10,68.77435302734375,69.3098716202306,67.48514832541565,67.48514832541565,4830500
2025-03-11,68.15950775146484,69.0619503328149,67.54465135764038,68.84377523932666,3381700
2025-03-12,68.27850341796875,69.12144641007876,67.60414751106752,67.75290393698484,3356600
2025-03-13,68.0999984741211,69.18095479403074,67.58431809631988,68.69501662268134,2409400
2025-03-14,69.75,69.91000366210938,67.87999725341797,68.0999984741211,4170700
2025-03-17,69.95999908447266,70.69999694824219,69.54000091552734,69.69999694824219,3751100
2025-03-18,70.27999877929688,70.33000183105469,69.4000015258789,69.73999786376953,3159800
2025-03-19,70.23999786376953,70.5,69.83999633789062,70.16999816894531,3112000
2025-03-20,70.08999633789062,70.58000183105469,69.80000305175781,70.23999786376953,3039100
2025-03-21,69.11000061035156,70.36000061035156,68.81999969482422,69.80999755859375,6689200
2025-03-24,68.86000061035156,69.6500015258789,68.70999908447266,69.5199966430664,3156900
