Date,Close,High,Low,Open,Volume
2025-01-10,10.199999809265137,11.430000305175781,9.930000305175781,11.239999771118164,7221100
2025-01-13,10.050000190734863,10.1899995803833,9.649999618530273,10.109999656677246,4049200
2025-01-14,9.734999656677246,10.390000343322754,9.585000038146973,10.109999656677246,3171300
2025-01-15,9.710000038146973,10.3100004196167,9.630000114440918,10.239999771118164,3354400
2025-01-16,9.420000076293945,9.90999984741211,9.25,9.760000228881836,3442200
2025-01-17,9.5,9.689000129699707,9.319999694824219,9.479999542236328,3332100
2025-01-21,9.9399995803833,10.09000015258789,9.550000190734863,9.600000381469727,2653400
2025-01-22,11.010000228881836,11.104999542236328,9.8100004196167,9.880000114440918,4936400
2025-01-23,11.289999961853027,11.359999656677246,10.619999885559082,11.0,3542500
2025-01-24,10.989999771118164,11.460000038146973,10.890000343322754,11.25,2050400
2025-01-27,10.550000190734863,10.77400016784668,10.109999656677246,10.289999961853027,2677600
2025-01-28,10.010000228881836,10.670000076293945,9.989999771118164,10.640000343322754,3142800
2025-01-29,10.119999885559082,10.420000076293945,9.930000305175781,9.970000267028809,2537600
2025-01-30,10.510000228881836,10.729999542236328,10.100000381469727,10.319999694824219,2177300
2025-01-31,10.319999694824219,10.649999618530273,10.109999656677246,10.579999923706055,2163200
2025-02-03,9.539999961853027,9.899999618530273,9.319999694824219,9.789999961853027,3080600
2025-02-04,9.619999885559082,9.789999961853027,9.40999984741211,9.550000190734863,2478500
2025-02-05,10.510000228881836,10.630000114440918,9.720000267028809,9.760000228881836,2622000
2025-02-06,10.130000114440918,10.729999542236328,10.069999694824219,10.630000114440918,2581300
2025-02-07,9.789999961853027,10.430000305175781,9.71500015258789,10.069999694824219,2061400
2025-02-10,9.579999923706055,9.96500015258789,9.470999717712402,9.920000076293945,2002600
2025-02-11,9.210000038146973,9.47599983215332,9.079999923706055,9.390000343322754,2160400
2025-02-12,9.510000228881836,9.579999923706055,8.960000038146973,9.010000228881836,2541300
2025-02-13,9.640000343322754,9.71500015258789,9.329999923706055,9.529999732971191,2068500
2025-02-14,10.699999809265137,10.930000305175781,9.817999839782715,9.859999656677246,4753300
2025-02-18,11.529999732971191,12.050000190734863,10.890000343322754,10.9350004196167,6301700
2025-02-19,12.279999732971191,12.800000190734863,11.479999542236328,11.609999656677246,5922000
2025-02-20,12.25,12.84000015258789,12.029999732971191,12.529999732971191,4696100
2025-02-21,12.170000076293945,12.630000114440918,11.930000305175781,12.609999656677246,4448800
2025-02-24,11.510000228881836,12.1899995803833,11.34000015258789,12.020000457763672,3252700
2025-02-25,10.710000038146973,11.859999656677246,10.449999809265137,11.770000457763672,3861500
2025-02-26,10.800000190734863,11.100000381469727,10.520000457763672,10.800000190734863,2461300
2025-02-27,10.859999656677246,12.0,10.84000015258789,11.300000190734863,3802800
2025-02-28,10.09000015258789,10.34000015258789,9.515000343322754,10.270000457763672,4575300
2025-03-03,9.449999809265137,10.369000434875488,9.380000114440918,10.180000305175781,3004900
2025-03-04,9.095000267028809,9.529999732971191,8.300000190734863,9.039999961853027,5953200
2025-03-05,9.364999771118164,9.489999771118164,8.854999542236328,9.399999618530273,2839100
2025-03-06,9.899999618530273,10.0,8.869999885559082,9.0,4492600
2025-03-07,10.350000381469727,10.680000305175781,9.6899995803833,9.890000343322754,3207400
2025-03-10,9.460000038146973,10.100000381469727,9.420000076293945,10.0,3669800
2025-03-11,9.300000190734863,9.789999961853027,8.640000343322754,9.40999984741211,2596200
2025-03-12,9.619999885559082,9.65999984741211,9.234999656677246,9.350000381469727,1629400
2025-03-13,9.220000267028809,10.180000305175781,9.199999809265137,9.520000457763672,2079200
2025-03-14,9.140000343322754,9.600000381469727,8.970000267028809,9.170000076293945,2064300
2025-03-17,9.579999923706055,9.890000343322754,8.920000076293945,9.220000267028809,3200600
2025-03-18,9.1899995803833,9.470000267028809,8.859999656677246,9.420000076293945,3112800
2025-03-19,9.300000190734863,9.388999938964844,8.899999618530273,9.119999885559082,2490700
2025-03-20,8.699999809265137,9.289999961853027,8.6899995803833,9.180000305175781,3599300
2025-03-21,9.0,9.074999809265137,8.5,8.5,3690500
2025-03-24,9.3100004196167,9.380000114440918,9.09000015258789,9.210000038146973,2525100
