Date,Close,High,Low,Open,Volume
2024-12-05,113.12805938720703,117.19934645753204,112.45948345082118,116.5706936836783,991700
2024-12-06,114.35543060302734,115.33334253467419,113.0582095010577,113.4673305611878,509100
2024-12-09,114.10596466064453,117.20932823278896,113.23782619609355,113.7367591483597,822900
2024-12-10,110.67330932617188,114.55500702262827,109.63552788876144,114.55500702262827,1093000
2024-12-11,113.3176498413086,114.59491698280202,111.63126163720213,112.98835987831707,601900
2024-12-12,112.65906524658203,114.16584493558915,111.39177124958577,112.14017069859348,420200
2024-12-13,112.309814453125,114.93419913135347,111.7110887993763,114.25564998846949,578300
2024-12-16,110.6234130859375,113.13803177695598,109.28626883558883,111.28200061399201,987500
2024-12-17,109.66546630859375,112.26989697306938,108.76738545651374,109.67544709948153,533400
2024-12-18,103.93771362304688,112.46946232162367,103.39886513475058,110.8728784376601,993600
2024-12-19,102.30120849609375,105.62410376302546,101.96193774512452,104.09737015743863,753000
2024-12-20,103.3090591430664,105.39460290826814,101.03392602692846,101.69252119902782,1666900
2024-12-23,106.01327514648438,106.35255352430322,103.47869474979225,103.67827250530715,669500
2024-12-24,107.30052185058594,107.42026850247778,105.58419123903363,106.40244099417916,249700
2024-12-26,106.67186737060547,107.86930341813473,105.68398225073818,105.68398225073818,375300
2024-12-27,105.95339965820312,107.18077804286644,104.41668528630728,106.67186431136092,820700
2024-12-30,103.84790802001953,104.68611936802455,102.06172707472757,104.32688702075282,694900
2024-12-31,104.16722106933594,105.78376657391304,103.41882164162459,104.44662230425016,325200
2025-01-02,105.79373931884766,107.45020036636852,105.03536671664276,105.19502130174966,577200
2025-01-03,108.06887817382812,108.56781111532666,104.99544942705013,106.38248239536706,874400
2025-01-06,114.34545135498047,116.21146335364104,111.45164629679367,111.78093626222916,1202500
2025-01-07,112.61914825439453,116.381099420157,111.72106740445662,115.25351367213722,809400
2025-01-08,110.92277526855469,112.38963172234337,108.9070819204617,111.71108261701195,568300
2025-01-10,108.83723449707031,109.92491229776789,106.97122250468583,109.54571837958308,682600
2025-01-13,109.4958267211914,109.73531240150515,105.1151884895644,106.88141536629861,590700
2025-01-14,110.87287902832031,111.67117478111115,108.89710122737488,110.06461009812617,617700
2025-01-15,113.80661010742188,115.45308276881765,112.7688286472051,113.67688266669933,734600
2025-01-16,116.97982788085938,119.77384795418455,115.36328231201992,116.01189669777659,626300
2025-01-17,119.85367584228516,120.67192558930718,117.12949854041551,119.4744895347281,1154100
2025-01-21,121.9791259765625,123.38612055553435,119.29487187164706,120.50228870194596,1067900
2025-01-22,122.42816925048828,125.06253460761201,122.28846863405843,122.58782383507413,996900
2025-01-23,119.42459106445312,120.96130546206983,118.00762331540447,119.53435692236236,869700
2025-01-24,117.2492446899414,119.60420885191179,116.57069556508361,119.34476158305398,637600
2025-01-27,108.29838562011719,118.10740930868185,104.8058549471811,113.46733132058709,1701600
2025-01-28,107.11092376708984,108.55783391312973,105.9733572319207,108.26845188392176,848900
2025-01-29,108.21855926513672,109.99476705169135,106.3725087796984,108.66760351064097,871600
2025-01-30,112.7388916015625,113.38749833957012,109.02682927267789,109.85505217540936,1162900
2025-01-31,113.03824615478516,116.85009352826572,112.52933242212345,112.92848029846375,1071500
2025-02-03,110.89283752441406,112.55927940542863,108.07885591993399,109.08670263603629,727000
2025-02-04,111.62128448486328,113.5771008106657,110.78307313774057,110.78307313774057,553200
2025-02-05,111.29198455810547,112.46946664525277,109.87501678243527,110.92277904103118,952900
2025-02-06,111.70111083984375,112.76882704409093,110.36396658032045,110.51364798735023,589300
2025-02-07,109.14656829833984,112.14016596808916,108.27842984650458,111.42170892236388,652700
2025-02-10,112.59918975830078,112.80874830662296,109.57565715824782,109.61557270968477,798200
2025-02-11,110.40388488769531,112.60916765947793,108.68755428551917,110.35398854640141,896500
2025-02-12,110.96268463134766,111.07245048899762,107.57991985169478,107.94913297407305,1003800
2025-02-13,103.61839294433594,107.52005232571638,102.86002033048668,104.87570612872585,1796700
2025-02-14,103.44876098632812,105.07528735371383,102.18147458232998,103.07955545801643,915800
2025-02-18,105.24491882324219,106.94128782624537,102.78018880563049,104.81583617710193,952100
2025-02-19,106.59203338623047,107.40030231578537,104.23706929178378,104.88568363877428,888400
2025-02-20,107.61983489990234,110.23424627694197,106.48226839238502,106.48226839238502,984100
2025-02-21,102.8699951171875,107.8892671424337,101.7923056982527,107.80943604084952,926000
2025-02-24,99.9000015258789,103.5,99.80999755859375,103.5,1083200
2025-02-25,96.04000091552734,100.37000274658203,95.62000274658203,99.83999633789062,1428700
2025-02-26,97.23999786376953,98.86000061035156,96.4000015258789,97.41999816894531,760900
2025-02-27,91.16999816894531,98.51000213623047,91.06999969482422,97.5199966430664,1448600
2025-02-28,91.81999969482422,94.66000366210938,90.06999969482422,91.79000091552734,1603800
2025-03-03,85.62999725341797,92.79000091552734,84.97000122070312,92.45999908447266,1285600
2025-03-04,85.52999877929688,87.80000305175781,82.11000061035156,85.44000244140625,2055800
2025-03-05,86.05999755859375,86.62999725341797,82.70999908447266,86.44999694824219,1381500
2025-03-06,82.5199966430664,84.87000274658203,82.08000183105469,83.3499984741211,1614200
2025-03-07,84.88999938964844,85.16000366210938,80.36000061035156,83.36000061035156,1192800
2025-03-10,78.94999694824219,83.37999725341797,77.9000015258789,82.95999908447266,1487100
2025-03-11,78.88999938964844,80.5199966430664,76.37000274658203,78.80999755859375,1413800
2025-03-12,81.0199966430664,82.2699966430664,79.29000091552734,80.98999786376953,1153000
2025-03-13,81.23999786376953,82.13999938964844,79.0999984741211,80.6500015258789,1476300
2025-03-14,86.31999969482422,86.48999786376953,82.58999633789062,82.77999877929688,1915000
2025-03-17,88.91000366210938,90.13999938964844,85.73999786376953,86.01000213623047,1239800
2025-03-18,87.76000213623047,88.76000213623047,86.91000366210938,88.04000091552734,992900
2025-03-19,91.54000091552734,93.30999755859375,87.66000366210938,88.04000091552734,1931900
2025-03-20,90.56999969482422,92.22000122070312,89.55000305175781,90.12000274658203,1315700
2025-03-21,88.16999816894531,89.54000091552734,87.08000183105469,88.58999633789062,1535300
2025-03-24,91.44999694824219,92.81999969482422,90.36000061035156,90.36000061035156,1188600
