Date,Close,High,Low,Open,Volume
2024-10-10,15.9399995803833,15.979999542236328,15.779999732971191,15.859999656677246,378800
2024-10-11,15.90999984741211,16.1200008392334,15.859999656677246,15.930000305175781,354000
2024-10-14,15.84000015258789,15.954999923706055,15.680000305175781,15.890000343322754,320300
2024-10-15,15.859999656677246,15.859999656677246,15.569999694824219,15.75,421900
2024-10-16,15.960000038146973,16.094999313354492,15.779999732971191,15.880000114440918,386400
2024-10-17,15.720000267028809,16.0,15.699999809265137,15.989999771118164,390200
2024-10-18,15.789999961853027,15.90999984741211,15.710000038146973,15.84000015258789,342800
2024-10-21,15.770000457763672,15.800000190734863,15.4399995803833,15.739999771118164,280500
2024-10-22,15.4399995803833,15.920000076293945,15.395000457763672,15.729999542236328,479400
2024-10-23,15.149999618530273,15.4399995803833,14.9350004196167,15.40999984741211,557300
2024-10-24,15.050000190734863,15.300000190734863,14.930000305175781,15.300000190734863,604800
2024-10-25,14.779999732971191,15.199999809265137,14.779999732971191,15.050000190734863,725300
2024-10-28,14.930000305175781,15.109999656677246,14.854999542236328,14.9399995803833,421600
2024-10-29,14.949999809265137,15.0649995803833,14.770000457763672,14.859999656677246,494400
2024-10-30,15.050000190734863,15.164999961853027,14.800000190734863,14.800000190734863,580700
2024-10-31,15.119999885559082,15.390000343322754,14.75,15.010000228881836,1623900
2024-11-01,14.890000343322754,15.199999809265137,14.829999923706055,15.199999809265137,906800
2024-11-04,15.109999656677246,15.1899995803833,14.770000457763672,14.829999923706055,812200
2024-11-05,15.529999732971191,15.630000114440918,15.234999656677246,15.350000381469727,1044800
2024-11-06,15.760000228881836,15.859999656677246,15.460000038146973,15.699999809265137,1328700
2024-11-07,16.950000762939453,17.93000030517578,16.65999984741211,16.860000610351562,2840900
2024-11-08,17.06999969482422,17.2450008392334,16.6200008392334,16.860000610351562,1285200
2024-11-11,17.75,17.78499984741211,17.030000686645508,17.110000610351562,1213200
2024-11-12,18.399999618530273,18.5,17.600000381469727,17.600000381469727,1619200
2024-11-13,18.350000381469727,18.8799991607666,18.309999465942383,18.399999618530273,1106300
2024-11-14,17.59000015258789,18.6299991607666,17.59000015258789,18.329999923706055,1135100
2024-11-15,17.270000457763672,17.450000762939453,17.079999923706055,17.450000762939453,1280200
2024-11-18,17.530000686645508,17.90999984741211,17.31999969482422,17.360000610351562,1181900
2024-11-19,17.65999984741211,17.709999084472656,17.34000015258789,17.3700008392334,624100
2024-11-20,17.59000015258789,17.760000228881836,17.420000076293945,17.739999771118164,635500
2024-11-21,17.670000076293945,17.844999313354492,17.440000534057617,17.709999084472656,676500
2024-11-22,17.739999771118164,17.860000610351562,17.559999465942383,17.59000015258789,491900
2024-11-25,17.860000610351562,17.979999542236328,17.434999465942383,17.899999618530273,773700
2024-11-26,18.25,18.489999771118164,17.399999618530273,17.399999618530273,744500
2024-11-27,18.770000457763672,18.834999084472656,18.18000030517578,18.18000030517578,961400
2024-11-29,18.799999237060547,18.959999084472656,18.459999084472656,18.459999084472656,321300
2024-12-02,17.1200008392334,18.610000610351562,17.1200008392334,18.5,1699400
2024-12-03,17.360000610351562,17.530000686645508,16.860000610351562,16.899999618530273,575300
2024-12-04,17.25,17.889999389648438,17.239999771118164,17.5,796100
2024-12-05,17.09000015258789,17.469999313354492,17.084999084472656,17.270000457763672,534500
2024-12-06,17.309999465942383,17.424999237060547,17.15999984741211,17.18000030517578,350800
2024-12-09,17.100000381469727,17.59000015258789,17.059999465942383,17.299999237060547,339100
2024-12-10,16.799999237060547,17.280000686645508,16.760000228881836,17.1200008392334,377900
2024-12-11,16.670000076293945,16.899999618530273,16.520000457763672,16.860000610351562,414200
2024-12-12,16.530000686645508,16.687999725341797,16.229999542236328,16.56999969482422,372400
2024-12-13,16.229999542236328,16.5,16.040000915527344,16.450000762939453,530100
2024-12-16,16.219999313354492,16.260000228881836,15.720000267028809,16.010000228881836,587900
2024-12-17,16.5,16.56999969482422,16.010000228881836,16.040000915527344,381600
2024-12-18,15.539999961853027,16.736000061035156,15.539999961853027,16.549999237060547,664600
2024-12-19,15.420000076293945,15.980999946594238,15.324999809265137,15.859999656677246,645200
2024-12-20,16.06999969482422,16.15999984741211,15.244999885559082,15.25,1169200
2024-12-23,15.890000343322754,16.200000762939453,15.800000190734863,16.020000457763672,340200
2024-12-24,15.670000076293945,15.84000015258789,15.614999771118164,15.84000015258789,166800
2024-12-26,16.1200008392334,16.399999618530273,15.5,15.609999656677246,534200
2024-12-27,15.630000114440918,16.150999069213867,15.380000114440918,16.0,329300
2024-12-30,15.260000228881836,15.449999809265137,15.170000076293945,15.449999809265137,309100
2024-12-31,15.229999542236328,15.352999687194824,15.149999618530273,15.319999694824219,401900
2025-01-02,15.739999771118164,15.75,15.220000267028809,15.34000015258789,380200
2025-01-03,15.720000267028809,16.075000762939453,15.510000228881836,15.850000381469727,277700
2025-01-06,16.190000534057617,16.219999313354492,15.869999885559082,16.0,338400
2025-01-07,15.550000190734863,16.240999221801758,15.529999732971191,16.229999542236328,382700
2025-01-08,15.380000114440918,15.550000190734863,15.199999809265137,15.5,531400
2025-01-10,14.789999961853027,14.829999923706055,14.380000114440918,14.739999771118164,472300
2025-01-13,14.460000038146973,14.65999984741211,14.25,14.550000190734863,416000
2025-01-14,14.710000038146973,14.760000228881836,14.510000228881836,14.5600004196167,465400
2025-01-15,14.84000015258789,15.220000267028809,14.760000228881836,15.220000267028809,261400
2025-01-16,14.9399995803833,15.130000114440918,14.729999542236328,14.789999961853027,336800
2025-01-17,14.609999656677246,15.140000343322754,14.600000381469727,15.140000343322754,360200
2025-01-21,14.779999732971191,14.899999618530273,14.359999656677246,14.75,421600
2025-01-22,14.800000190734863,15.170000076293945,14.75,14.90999984741211,298500
2025-01-23,14.699999809265137,14.819999694824219,14.579999923706055,14.699999809265137,254900
2025-01-24,14.65999984741211,15.069999694824219,14.649999618530273,14.75,653200
2025-01-27,14.300000190734863,14.720000267028809,14.100000381469727,14.5,532700
2025-01-28,14.5600004196167,14.585000038146973,14.220000267028809,14.289999961853027,351800
2025-01-29,14.449999809265137,14.517999649047852,14.199999809265137,14.479999542236328,230900
2025-01-30,14.680000305175781,14.880000114440918,14.399999618530273,14.399999618530273,443700
2025-01-31,14.430000305175781,15.100000381469727,14.399999618530273,14.800000190734863,702700
2025-02-03,13.829999923706055,13.899999618530273,13.470000267028809,13.899999618530273,743500
2025-02-04,14.460000038146973,14.460000038146973,13.925000190734863,13.979999542236328,589000
2025-02-05,14.5,14.59000015258789,14.239999771118164,14.529999732971191,813400
2025-02-06,12.600000381469727,13.100000381469727,11.8100004196167,13.100000381469727,3792500
2025-02-07,13.119999885559082,13.15999984741211,12.319999694824219,12.539999961853027,1817700
2025-02-10,13.3100004196167,13.380000114440918,12.979999542236328,13.220000267028809,928600
2025-02-11,13.130000114440918,13.369999885559082,12.800000190734863,13.15999984741211,1023600
2025-02-12,13.220000267028809,13.420000076293945,12.944999694824219,12.949999809265137,821400
2025-02-13,13.390000343322754,13.569999694824219,13.239999771118164,13.239999771118164,759100
2025-02-14,13.539999961853027,13.550000190734863,13.204999923706055,13.40999984741211,1177900
2025-02-18,13.720000267028809,13.850000381469727,13.510000228881836,13.550000190734863,952100
2025-02-19,13.59000015258789,14.029999732971191,13.5600004196167,14.029999732971191,1355500
2025-02-20,13.4399995803833,13.529999732971191,13.1899995803833,13.529999732971191,2013800
2025-02-21,13.149999618530273,13.512999534606934,13.12399959564209,13.460000038146973,1402300
2025-02-24,13.09000015258789,13.279999732971191,12.779999732971191,13.109999656677246,1098600
2025-02-25,12.890000343322754,13.140000343322754,12.800000190734863,13.069999694824219,1430700
2025-02-26,12.930000305175781,13.279999732971191,12.920000076293945,12.960000038146973,980200
2025-02-27,12.779999732971191,13.15999984741211,12.6899995803833,13.020000457763672,1292100
2025-02-28,12.630000114440918,12.8100004196167,12.46500015258789,12.680000305175781,925900
2025-03-03,12.140000343322754,12.899999618530273,12.045000076293945,12.720000267028809,1156500
2025-03-04,11.550000190734863,12.029999732971191,11.199999809265137,11.960000038146973,1663400
2025-03-05,11.779999732971191,11.829999923706055,11.569999694824219,11.65999984741211,811000
2025-03-06,11.380000114440918,11.75,11.329999923706055,11.619999885559082,1505500
2025-03-07,11.40999984741211,11.569999694824219,11.055000305175781,11.319999694824219,1079400
2025-03-10,10.90999984741211,11.180000305175781,10.800000190734863,11.119999885559082,1452600
2025-03-11,10.770000457763672,10.949999809265137,10.520000457763672,10.880000114440918,1216100
2025-03-12,10.75,11.050000190734863,10.680000305175781,10.960000038146973,824300
2025-03-13,10.25,10.710000038146973,10.199999809265137,10.710000038146973,718800
2025-03-14,10.779999732971191,10.78499984741211,10.449999809265137,10.449999809265137,624500
2025-03-17,10.609999656677246,10.880000114440918,10.59000015258789,10.649999618530273,856800
2025-03-18,10.5,10.619999885559082,10.375,10.520000457763672,1255300
2025-03-19,10.489999771118164,10.600000381469727,10.3100004196167,10.569999694824219,1128700
2025-03-20,10.579999923706055,10.729999542236328,10.300000190734863,10.300000190734863,582700
2025-03-21,10.630000114440918,10.630000114440918,10.375,10.449999809265137,609300
2025-03-24,9.979999542236328,10.8100004196167,9.899999618530273,10.739999771118164,2742300
